time = 6.45	Re = 1	rotation = 1.02639
0.869354	0.266544	8509	
-0.105910	0.550596	7136	
-0.082021	-0.933739	340	
0.249272	0.007404	7415	
0.100574	-0.813804	8178	
0.596670	-0.505155	2623	
-0.493430	0.006445	6055	
0.319160	-0.647289	6266	
0.419307	-0.641267	6938	
-0.635726	0.063393	821	
-0.366036	-0.605737	2125	
0.120447	-0.745423	507	
0.372845	-0.049972	1207	
-0.395816	-0.357448	3904	
-0.743021	0.123834	1521	
-0.747357	-0.191612	5624	
0.157382	0.182699	5459	
0.701367	-0.576140	8651	
0.416659	0.846452	486	
0.315284	-0.872307	9291	
-0.625225	-0.130091	2442	
-0.694175	0.120248	4636	
-0.287214	-0.230855	3298	
-0.404028	0.396930	5846	
-0.531331	0.087968	2883	
-0.512353	-0.097911	843	
-0.386313	0.505752	8750	
-0.282227	-0.210881	6914	
0.620523	-0.619886	5534	
0.394951	-0.012093	8495	
0.405592	0.007245	8533	
-0.619201	-0.040867	2737	
0.003704	0.071909	661	
0.540583	-0.672939	4775	
0.160925	0.429031	8609	
-0.402764	-0.473100	870	
0.841172	0.421510	8312	
0.141837	0.155619	4340	
-0.183700	-0.859193	7485	
-0.671230	-0.422208	5013	
-0.429133	-0.506608	1960	
0.184464	0.090518	2816	
-0.324964	-0.704112	3411	
0.935907	-0.064406	4389	
0.948693	0.156694	8853	
-0.398847	-0.422816	7214	
-0.552618	-0.073336	2590	
-0.016085	0.306460	4009	
0.978399	0.078072	3413	
-0.395047	0.483619	854	
0.168161	0.166501	5264	
-0.484837	0.345683	3605	
-0.644424	0.104510	2059	
0.083432	0.180550	3193	
-0.777163	-0.187436	5661	
0.019693	0.081438	499	
0.398803	0.847904	497	
0.143926	0.563852	6267	
-0.770279	-0.206051	4495	
-0.350690	0.328964	3016	
0.185121	0.283563	7874	
0.806598	-0.203797	5196	
-0.406094	-0.730538	5625	
-0.535964	-0.624084	7411	
0.227651	0.938576	427	
0.027873	0.150121	5157	
0.243741	0.278409	1360	
0.511232	0.407484	2238	
-0.181791	-0.808937	3271	
-0.280719	0.435600	4776	
-0.136322	0.616063	7283	
0.854129	0.219554	6342	
0.967462	0.046505	6663	
0.718156	-0.408068	4045	
-0.470329	-0.168731	7512	
0.969177	-0.051965	5453	
0.028308	0.448411	1370	
-0.081114	0.087299	7326	
-0.554109	0.255071	8537	
-0.601776	-0.045944	2737	
-0.055793	-0.773456	6864	
-0.188622	0.238098	6969	
0.731859	-0.296932	2107	
0.950010	0.020713	1470	
0.174251	-0.040496	8506	
0.227488	0.411098	9382	
0.842970	0.255320	7666	
-0.439612	0.490215	1858	
0.281645	-0.697755	6033	
0.720346	-0.317870	3114	
0.479090	0.840145	2395	
-0.645719	0.047832	1595	
-0.356958	-0.370673	4452	
-0.082455	-0.871086	4360	
0.109178	0.556913	3233	
0.544079	-0.617343	6163	
-0.583998	0.404173	2965	
