time = 22.3	Re = 1	rotation = 3.549
0.426682	-0.801446	5880	
-0.070473	-0.484788	1280	
-0.811782	-0.461156	784	
-0.202535	0.053574	2806	
0.139202	0.818222	8905	
0.124832	0.794779	3130	
0.487396	-0.080292	6055	
0.617090	-0.391563	2778	
0.512912	0.551881	3696	
0.560953	0.229421	2063	
0.080738	-0.701619	4992	
0.738011	-0.142774	1692	
-0.284278	0.192705	5960	
0.141652	0.360126	6722	
-0.352374	-0.692145	3707	
0.385254	-0.659532	1109	
-0.428070	-0.064456	4611	
-0.463867	-0.785345	8646	
0.906137	0.256789	1259	
-0.628629	-0.682552	1864	
0.518252	0.299063	1783	
-0.303789	0.622324	2483	
0.251330	0.201085	2834	
0.594002	-0.086023	2513	
0.519014	0.039426	8018	
0.436898	0.166391	1480	
-0.136535	-0.485518	9327	
0.311521	0.168326	6914	
-0.812989	-0.328614	5503	
0.271408	0.004361	6229	
0.134816	0.069664	4121	
0.449990	0.312770	6999	
0.139898	0.018832	2677	
-0.864722	-0.011052	9205	
0.052517	-0.472791	8396	
0.540572	0.341024	2632	
0.870135	-0.358162	1285	
-0.432825	0.105074	5442	
-0.645807	0.583109	6537	
0.799200	0.003739	5101	
-0.702482	-0.066254	2373	
0.221468	0.010287	4769	
0.766471	0.139689	4872	
0.529943	-0.773080	248	
0.894716	-0.352051	1620	
0.336818	0.408145	2077	
0.417665	0.228171	2448	
0.160800	-0.388238	2013	
0.967806	-0.163294	5529	
0.357253	-0.519220	8056	
-0.443915	0.070510	6330	
0.602941	0.029253	4720	
0.648177	-0.000594	3415	
-0.371036	-0.127178	489	
0.764138	-0.242021	8407	
0.070148	0.056758	6904	
0.919520	0.169256	7987	
-0.230947	0.607643	4603	
0.757027	-0.257825	7802	
0.439545	-0.286768	2201	
-0.105974	-0.258149	6808	
-0.829984	0.052631	5682	
0.062132	0.848270	9013	
0.434213	0.707486	3254	
0.655143	0.707737	7711	
-0.428033	0.011621	4692	
-0.215316	-0.240896	2659	
0.106575	0.598673	1601	
0.323690	0.759640	1600	
0.534143	-0.261524	3993	
0.648172	0.191908	5094	
-0.031973	-0.880830	6609	
0.897108	-0.364745	3313	
-0.742952	0.362748	6272	
0.380780	0.197724	6827	
0.870632	-0.428752	7107	
0.012636	-0.507330	2314	
-0.056945	0.113744	2353	
0.577977	0.135923	5045	
0.421614	0.298445	4749	
0.613107	-0.422812	4071	
-0.026399	-0.200195	6686	
-0.232474	0.747714	4848	
0.733514	-0.603565	5026	
-0.187789	0.120654	2844	
0.029087	-0.413502	2217	
-0.011911	-0.879708	5526	
0.650484	-0.203054	2818	
0.713851	0.235110	7113	
-0.163049	0.764399	2055	
