time = 37.25	Re = 1	rotation = 5.92837
-0.671560	-0.613282	4989	
-0.151442	0.581755	8224	
-0.864978	0.350015	4512	
0.202385	0.075079	3041	
-0.189350	-0.779658	495	
-0.614809	-0.484083	2840	
-0.474272	-0.120672	4827	
0.711105	0.187017	1295	
-0.738449	0.187706	1109	
-0.178819	-0.563211	434	
0.602544	-0.404120	2138	
0.185222	0.720850	5556	
0.195483	-0.012723	9144	
0.274678	-0.342701	2492	
0.603897	-0.438256	1751	
0.325270	0.699514	7386	
0.409296	-0.036924	8995	
-0.869144	0.257503	5592	
0.824436	-0.455408	278	
-0.912782	0.161701	3419	
-0.170446	-0.573409	1783	
-0.207714	0.695895	692	
-0.116314	-0.363199	3503	
-0.346300	-0.468930	1094	
-0.351237	-0.384561	694	
-0.209442	-0.421465	3480	
0.252120	0.607288	5851	
-0.241765	-0.370202	7555	
-0.073310	0.876760	5612	
0.124001	0.218692	5395	
-0.150477	0.044916	4173	
-0.013971	-0.495159	8932	
0.345163	0.173218	7791	
0.437406	0.744804	3891	
-0.453038	0.273889	1661	
-0.545975	-0.400564	5703	
0.325184	-0.884679	472	
0.127628	-0.120551	3889	
0.800655	0.342152	4662	
-0.741741	0.273679	2439	
-0.606387	0.289814	5773	
0.240560	0.254613	4799	
-0.630600	0.435079	662	
-0.252312	-0.902293	3070	
0.612122	-0.742577	1697	
0.001990	-0.549522	7955	
-0.081627	-0.425198	6835	
-0.409994	0.157409	2830	
0.905180	-0.379549	3083	
-0.494654	0.313098	1901	
0.208305	-0.109655	3793	
-0.257198	-0.516048	2944	
-0.566307	-0.324698	1707	
0.447679	0.060602	2289	
-0.648354	0.448338	6913	
0.035138	0.113748	624	
0.713011	-0.605744	3706	
0.043703	-0.583969	6955	
-0.620059	0.483828	2168	
-0.516564	-0.079237	2854	
-0.060354	0.293023	3068	
0.801708	0.221512	6374	
0.369814	-0.769856	3267	
-0.137103	-0.811656	1243	
0.898567	0.351397	9109	
0.167728	-0.104404	4034	
0.054227	0.382315	410	
-0.467593	-0.473847	3004	
-0.275810	-0.759986	3450	
-0.481611	-0.348929	2513	
0.233605	-0.633041	4410	
-0.844326	0.246300	1017	
0.679493	-0.690407	2126	
0.802471	-0.186109	6163	
-0.150952	-0.408949	8793	
0.650650	-0.720691	2336	
-0.325230	0.362243	2119	
-0.103935	0.031529	6853	
-0.171109	-0.530155	6083	
0.002768	-0.444801	1933	
0.543455	0.514753	1897	
0.135479	0.352658	4854	
-0.244766	-0.738561	2751	
0.177138	-0.933257	3420	
0.260470	0.047715	5228	
-0.423154	0.247133	3910	
-0.844424	0.242249	1017	
-0.556287	-0.392088	5703	
-0.375261	0.680646	7249	
-0.350729	-0.695594	5831	
0.953520	0.160776	5431	
-0.361170	-0.519396	1700	
0.313043	-0.344646	4733	
0.840689	0.197975	6623	
-0.245167	0.467431	3345	
0.686535	-0.453135	7410	
-0.565944	0.376275	9224	
-0.394574	0.559275	7635	
0.506453	-0.566874	6942	
0.203385	-0.359484	4844	
-0.544741	0.076104	6307	
-0.736110	-0.598413	877	
-0.471507	-0.238056	2883	
0.156972	-0.796281	627	
0.145203	0.170084	3835	
-0.066084	0.877840	8942	
-0.692641	0.092676	5768	
-0.413578	0.532254	1876	
-0.113038	0.560336	4435	
0.423615	0.016753	6728	
0.106504	-0.123353	948	
0.889997	0.380761	5524	
0.424299	0.121395	2387	
0.269858	0.626920	1114	
-0.339911	0.146754	2416	
-0.550604	-0.220431	757	
0.961874	-0.017330	4084	
0.821221	-0.007530	5892	
-0.146730	-0.405336	8793	
0.095732	-0.808417	5021	
0.408894	0.791141	462	
0.226715	-0.072375	8725	
0.158691	0.353924	5122	
0.328797	0.306126	6612	
0.722643	0.419980	3424	
-0.411708	-0.667755	1553	
-0.354964	-0.904112	7486	
0.318393	0.823933	6791	
-0.650941	-0.652866	9505	
0.866417	-0.072957	4474	
-0.639800	0.368617	2867	
-0.196471	-0.582574	1019	
-0.039410	0.237019	5009	
-0.232591	0.859200	7082	
0.046918	0.771922	2052	
0.307949	0.676901	4703	
0.571468	0.669578	6342	
-0.211462	-0.390912	9429	
-0.568846	0.205902	2296	
0.378932	-0.612767	985	
0.386361	0.015054	8922	
0.641248	-0.485614	3071	
0.212346	0.620108	637	
0.102001	-0.112237	948	
0.426233	-0.621732	1441	
0.149216	-0.417713	579	
-0.317335	0.370454	1880	
-0.048811	-0.978157	2786	
0.792864	-0.533696	1403	
0.258191	0.962387	2272	
-0.376244	0.718188	8748	
-0.455463	-0.824611	669	
-0.458517	0.751928	7119	
-0.695380	-0.430172	3832	
-0.176198	0.182075	3895	
-0.629098	0.601250	524	
-0.602673	-0.249778	3772	
0.789706	0.398593	4974	
-0.119985	0.568169	1879	
0.825297	-0.147366	9003	
-0.034638	-0.457442	273	
-0.237201	-0.751016	2263	
0.329654	0.183817	1293	
-0.154785	-0.970305	5288	
0.620407	0.405925	381	
0.577587	0.628851	6275	
-0.547660	-0.032480	4179	
-0.432745	-0.570719	4546	
0.769222	0.370150	4032	
-0.730081	-0.272667	4041	
0.697263	-0.235388	6340	
-0.195975	-0.570448	559	
0.826746	0.532163	6210	
0.449785	0.057841	2289	
-0.304777	0.353347	9239	
0.192508	0.115074	3866	
-0.768385	-0.533431	6104	
-0.185014	-0.898137	8342	
-0.386771	-0.292054	5425	
0.299669	0.372851	959	
-0.157679	-0.420414	8483	
-0.753526	-0.248673	5126	
0.817665	0.105332	5109	
0.049818	-0.448567	9539	
-0.454262	-0.677400	3234	
-0.495534	-0.199098	4014	
-0.518700	-0.513209	6888	
0.674989	-0.466750	7698	
-0.508536	0.415283	5999	
0.025034	-0.437379	3344	
0.609948	0.640940	8168	
0.947931	0.136738	458	
-0.519854	0.217064	9400	
-0.092951	-0.162972	1380	
0.660660	0.508685	5682	
-0.224866	-0.374234	7199	
0.584796	-0.559427	7149	
0.314483	0.781573	4998	
-0.301485	0.125437	6565	
-0.119764	0.031594	3443	
0.470865	-0.576652	8517	
-0.708589	-0.104136	1166	
-0.093533	-0.671198	6954	
0.748105	0.098653	6172	
-0.492065	-0.382516	3305	
0.828981	-0.215084	4775	
-0.252378	-0.881000	6554	
0.713984	-0.603843	1108	
0.289523	0.057674	5616	
0.604132	0.458893	1816	
0.137145	0.156665	2688	
0.866363	-0.445300	3490	
0.011369	-0.411095	1513	
-0.792926	-0.473783	8808	
-0.336500	-0.728869	6958	
0.647237	-0.518419	9211	
0.164940	-0.108451	3107	
-0.074302	-0.475110	2410	
-0.224485	-0.010356	5347	
0.206992	-0.275804	3438	
-0.859540	-0.421276	8556	
0.591440	0.499430	1571	
-0.580251	0.156805	782	
-0.092428	-0.504798	2741	
-0.147657	-0.189281	827	
-0.213393	0.215143	4572	
0.018712	-0.620382	6821	
0.236595	-0.083924	6718	
