time = 37.3	Re = 1	rotation = 5.93633
-0.674380	-0.610079	7446	
-0.124952	0.584841	8224	
-0.863501	0.353867	9167	
0.206739	0.064260	3041	
-0.200019	-0.776374	581	
-0.620272	-0.476580	2372	
-0.479088	-0.105892	5324	
0.713887	0.177173	3073	
-0.736438	0.199293	2518	
-0.193607	-0.554827	9384	
0.594590	-0.415250	6139	
0.196741	0.717351	6232	
0.197333	-0.022537	1434	
0.266997	-0.356846	3425	
0.595610	-0.448168	3108	
0.334342	0.694619	5360	
0.410811	-0.052386	2645	
-0.867760	0.262684	8204	
0.822921	-0.458100	1311	
-0.912169	0.165648	5350	
-0.185470	-0.565371	9385	
-0.192956	0.705292	1223	
-0.126938	-0.353488	3298	
-0.357096	-0.457958	4545	
-0.361076	-0.372319	8018	
-0.221455	-0.410382	1480	
0.264485	0.600460	1188	
-0.252390	-0.358406	7199	
-0.069204	0.878464	3658	
0.131707	0.209856	5395	
-0.151286	0.050984	4173	
-0.030952	-0.488716	8932	
0.351669	0.159475	1207	
0.442785	0.741395	7646	
-0.447446	0.291266	2938	
-0.552875	-0.390088	5762	
0.325173	-0.885249	2031	
0.126854	-0.125440	4187	
0.802762	0.337203	4974	
-0.738540	0.284383	3013	
-0.601097	0.304813	4289	
0.249337	0.242711	4799	
-0.623041	0.446198	7864	
-0.256126	-0.901153	7518	
0.611766	-0.742554	2892	
-0.017460	-0.545188	7955	
-0.094629	-0.416233	6835	
-0.409278	0.173468	2858	
0.904796	-0.380472	5494	
-0.487296	0.330109	1901	
0.208363	-0.119101	3793	
-0.269997	-0.506047	4427	
-0.572475	-0.313223	1707	
0.451158	0.045515	2413	
-0.641307	0.458538	1185	
0.039221	0.110640	624	
0.711026	-0.607644	1763	
0.022329	-0.583014	6955	
-0.611966	0.493542	9060	
-0.520338	-0.064217	2201	
-0.053069	0.289804	2981	
0.803617	0.214859	6272	
0.368684	-0.771932	2047	
-0.147334	-0.809551	8434	
0.899123	0.349969	1696	
0.167549	-0.111741	3107	
0.066747	0.374269	410	
-0.476144	-0.463757	8907	
-0.285271	-0.755766	3065	
-0.489278	-0.336762	2625	
0.212743	-0.645575	5271	
-0.842669	0.252837	7920	
0.678812	-0.690889	4425	
0.800890	-0.194160	9003	
-0.163064	-0.398566	8793	
0.650207	-0.720894	2126	
-0.315026	0.377977	1883	
-0.103905	0.035737	7326	
-0.185756	-0.521131	6083	
-0.011634	-0.438282	1957	
