time = 18.7	Re = 1	rotation = 2.97604
0.651539	-0.633449	1391	
0.373523	0.529307	1264	
-0.691381	-0.627317	1259	
0.260872	0.090995	1654	
-0.491893	0.631351	6913	
-0.564684	0.522104	1632	
-0.154043	0.219952	5701	
0.481485	0.545201	4185	
-0.270370	0.720213	7862	
-0.306190	0.428640	4925	
0.718383	-0.163702	1168	
0.391190	0.633106	5556	
0.143012	-0.055201	4001	
-0.611686	-0.024033	1752	
0.414983	-0.622620	1730	
0.775568	-0.033301	1917	
0.328741	-0.182154	4624	
-0.215552	-0.880186	6090	
0.839911	0.427047	9407	
-0.448969	-0.810402	8342	
-0.355228	0.432929	305	
-0.522270	-0.455249	4573	
-0.492728	0.075831	4278	
-0.107496	0.356254	738	
-0.233531	0.266268	2412	
-0.370264	0.245176	1998	
0.290865	0.576475	1070	
-0.448525	0.120709	7952	
-0.594194	-0.643253	9185	
-0.319337	0.002507	5509	
-0.328243	-0.111131	6493	
-0.418593	0.364912	6830	
-0.261279	-0.096997	3020	
-0.750315	-0.427979	7615	
0.458508	0.415117	8807	
-0.339583	0.505936	7530	
0.923037	-0.183148	6011	
0.197988	-0.161437	7511	
-0.842951	0.212858	644	
0.520713	0.604155	6996	
-0.006202	-0.685850	9452	
-0.315937	-0.042802	8419	
0.324690	0.706435	9248	
0.676896	-0.648680	1311	
0.931135	-0.239742	5012	
-0.562667	0.276278	5915	
-0.415104	0.268631	1804	
0.340114	0.394067	8136	
0.975535	-0.108404	5492	
0.022145	0.560373	3077	
0.222072	-0.171962	8466	
-0.186878	0.369118	2853	
-0.188484	0.445248	1833	
0.399517	-0.142964	2357	
0.685956	0.414929	2766	
-0.181359	-0.105640	2939	
0.861189	0.365027	853	
0.107686	-0.541546	8652	
0.688796	0.406953	2766	
0.053845	0.324015	4282	
0.528144	0.116224	2947	
-0.680738	-0.473094	4370	
-0.466953	0.690632	6200	
-0.183963	0.821899	1993	
0.565325	0.781551	9420	
0.277984	-0.158767	3341	
0.526934	-0.019245	8381	
-0.056993	-0.557403	1236	
-0.356868	0.727372	9431	
0.013606	0.395886	4183	
-0.240874	0.591289	1676	
0.305246	-0.835131	7351	
0.928900	-0.274002	3178	
-0.799648	-0.206009	3832	
-0.426765	0.211021	2534	
0.906539	-0.346537	5274	
0.406784	0.489270	5521	
-0.056736	-0.085555	826	
-0.258083	0.381869	471	
-0.439728	0.323619	5946	
0.587757	0.458780	1871	
0.405714	0.228789	3826	
-0.737691	0.266612	6271	
0.821466	-0.476981	3788	
0.176455	0.055940	1138	
0.512878	0.321570	606	
0.329449	-0.823916	7130	
-0.161141	0.627416	6189	
0.108087	0.760038	8390	
-0.711030	0.321555	7723	
0.738558	0.624022	693	
-0.256596	0.447463	2329	
-0.606717	-0.091025	654	
-0.834648	0.216297	4104	
-0.174800	-0.573233	8354	
-0.820587	0.078877	5352	
-0.483019	-0.509655	3746	
-0.313547	-0.592144	5926	
0.326796	-0.683982	1315	
-0.611131	0.079018	1846	
0.281447	0.464373	2841	
-0.046625	-0.948161	6301	
-0.111574	0.260319	3928	
-0.690786	0.420265	6672	
0.350372	0.069054	8496	
-0.609784	-0.629688	7861	
-0.064756	-0.677409	1849	
-0.271020	-0.607370	7786	
0.647821	-0.094855	5595	
0.423797	-0.087399	8786	
0.204294	-0.158226	3954	
0.587003	0.769609	9519	
0.431193	0.113170	6530	
-0.331875	-0.565638	4486	
0.268662	0.375898	5111	
0.090698	0.441302	8272	
0.792885	0.544821	6539	
-0.683368	-0.453042	5090	
-0.434371	0.202206	3016	
-0.576862	0.570552	6122	
-0.890485	0.028521	6832	
0.422695	0.022250	2656	
0.391857	0.234530	7371	
0.422822	0.168528	6580	
-0.607586	-0.567612	3708	
-0.639702	0.445750	3013	
0.075087	-0.969176	3346	
-0.861430	-0.199582	9169	
0.517655	-0.763122	1763	
-0.654775	0.566960	6165	
-0.357921	0.647899	3496	
-0.440854	0.406155	7515	
0.305595	0.311753	1011	
-0.558875	-0.680127	6233	
0.758207	0.184527	6886	
0.410676	0.616615	5222	
-0.879910	0.020448	7989	
-0.433379	0.168352	717	
0.077183	0.569950	4747	
-0.271870	0.575210	7535	
0.354743	0.192422	8141	
-0.747379	-0.301232	2951	
0.059654	0.633508	1477	
0.290183	-0.146507	5128	
0.704833	-0.182556	8912	
-0.645246	-0.042863	1674	
0.334226	0.535856	267	
0.267394	-0.942908	2398	
0.947762	0.125196	1696	
0.207175	0.975074	4842	
0.765981	0.212781	2019	
0.436910	-0.836113	3214	
-0.241683	-0.836633	565	
0.258512	0.774261	5975	
0.309956	0.340396	3859	
0.006918	-0.877132	7699	
-0.146950	0.438001	255	
-0.775726	0.420087	6828	
0.660621	0.019462	787	
-0.837051	0.061771	6742	
-0.401088	0.331686	4776	
-0.653985	0.440853	1263	
0.371902	0.067049	1207	
0.107928	-0.977170	4949	
0.476794	0.557198	4185	
-0.719826	-0.457083	5530	
0.168127	0.430647	8724	
0.137647	-0.738940	8538	
-0.833973	-0.179309	8945	
-0.469648	0.600317	662	
0.717798	-0.191949	8912	
-0.333389	0.437776	7032	
0.661580	0.727228	2617	
0.387886	-0.156901	2645	
0.522418	0.375842	2213	
0.297945	0.054490	3371	
0.120691	-0.930420	399	
0.872472	-0.286000	9454	
-0.347780	0.188352	4396	
0.467999	-0.114219	4631	
-0.403008	0.237221	2576	
-0.166246	0.791824	343	
-0.650640	-0.501367	3234	
-0.512121	0.296003	8613	
-0.087957	0.832257	7591	
-0.045424	0.282522	7909	
-0.209193	-0.668544	4272	
-0.821070	0.048016	6742	
-0.088637	-0.654437	4287	
-0.465837	0.313763	6951	
-0.870793	0.152960	5390	
0.640983	0.711567	9544	
0.351659	0.490559	432	
0.299653	-0.115985	2196	
-0.501571	-0.657993	5241	
-0.453410	0.119741	7952	
-0.774107	-0.223369	2264	
-0.350356	-0.760477	8434	
0.156823	0.318023	5137	
-0.112744	-0.099816	6487	
0.690646	-0.236703	4296	
-0.155172	-0.663621	5909	
0.665686	-0.248646	2838	
0.732167	-0.178694	1210	
