time = 44.3	Re = 1	rotation = 7.05041
-0.902418	-0.111173	8181	
-0.516871	-0.335978	8553	
-0.634622	0.684870	5613	
0.293925	-0.055731	3339	
-0.799192	0.141442	2264	
-0.284374	0.714873	4295	
0.303281	-0.368313	6196	
-0.465906	-0.524143	3983	
0.457352	0.629758	4365	
0.575138	0.243955	5814	
-0.723503	-0.102148	5121	
0.364166	-0.651049	7275	
0.291708	0.035209	7768	
0.064774	0.383779	4268	
-0.700909	-0.247225	5447	
0.488501	-0.598833	1642	
-0.038397	0.198600	2993	
-0.548439	0.722377	4851	
0.598478	-0.727462	9344	
-0.733755	0.567251	8334	
0.596803	0.218119	386	
0.027689	-0.692330	3195	
0.449769	0.170468	5724	
0.594706	0.085510	9424	
0.547556	-0.054372	3911	
0.511532	0.122693	2230	
-0.279401	0.567248	2339	
0.509632	-0.020639	2843	
0.627549	0.613242	910	
-0.158052	0.143508	7868	
-0.269829	-0.026887	1509	
0.386405	0.401671	4875	
0.079784	0.045172	749	
0.863827	0.035912	6275	
0.073612	-0.553861	6312	
0.465533	-0.489098	1232	
-0.004168	-0.942072	7585	
0.303978	0.120134	5158	
0.744320	-0.451273	6444	
0.317862	0.757600	7982	
0.664254	-0.247982	4112	
-0.010128	0.084893	8457	
0.602147	0.491637	9248	
-0.595637	-0.723283	1708	
0.418171	-0.865622	9217	
0.478954	0.390738	925	
0.407920	0.287310	3548	
0.114931	-0.429734	8882	
0.857544	-0.477681	6286	
-0.037942	-0.589585	7174	
0.214769	0.138290	5214	
0.567909	0.194298	5055	
0.529578	-0.386095	4042	
-0.136870	0.238140	3447	
0.509363	0.621915	8066	
-0.171099	0.134428	7836	
0.398177	-0.845799	357	
0.320579	-0.574393	2519	
0.555377	0.572868	6613	
0.348743	-0.391783	4358	
-0.237217	-0.214947	8993	
0.409118	-0.720502	6961	
-0.581357	-0.597258	7231	
-0.824539	-0.091633	4230	
0.953400	0.147938	6539	
0.267728	0.121269	3632	
-0.386110	-0.159879	5756	
-0.062505	-0.634502	1273	
-0.789492	0.204269	8712	
0.594853	-0.116265	992	
0.028757	0.633028	7015	
-0.380491	0.792488	6759	
0.531354	-0.809453	4068	
-0.017851	-0.832863	8178	
0.473262	0.181522	5881	
0.509819	-0.825767	4139	
-0.093630	-0.484502	6064	
-0.310217	0.062403	4855	
0.518261	0.280710	5068	
0.339768	0.380192	2719	
-0.065901	-0.759304	8343	
-0.441670	0.024946	1798	
-0.672152	0.410589	5173	
-0.104813	-0.945615	8130	
0.237942	-0.005241	7532	
0.087682	-0.516329	241	
-0.376981	0.792948	6759	
0.643865	-0.237775	4112	
0.754768	-0.104939	6855	
-0.579539	0.526386	4150	
0.966331	-0.035869	811	
0.651188	-0.034837	4211	
0.024558	0.401235	4386	
0.614133	-0.606257	6668	
-0.661874	-0.062615	6988	
-0.353275	-0.753873	4711	
0.694056	-0.192561	6790	
0.273167	-0.635218	2663	
-0.745179	-0.064141	5117	
0.157953	0.384749	3736	
0.297592	-0.479330	7484	
-0.890268	-0.326588	1734	
0.462361	-0.277982	4981	
-0.765701	-0.262832	9101	
0.180201	-0.154718	880	
0.629043	0.612798	910	
0.699095	0.124812	6156	
0.320648	-0.615305	2734	
-0.396902	-0.394272	8625	
-0.061917	0.193188	1543	
0.328007	0.108346	6249	
0.947381	0.198525	7439	
-0.118994	0.201798	4892	
-0.474394	-0.430696	2275	
0.047510	-0.338262	4382	
0.540323	-0.266280	512	
0.930960	-0.242828	439	
0.126978	-0.810496	9293	
0.470164	0.182619	5881	
-0.776910	-0.250582	2364	
0.843195	0.286593	373	
0.222220	0.105077	4488	
-0.439062	0.066619	2653	
-0.320242	0.238231	4887	
0.602562	-0.577381	5765	
-0.557969	0.553334	5452	
-0.512044	-0.825614	8456	
0.820607	0.327382	5304	
-0.889614	-0.240705	7120	
0.447133	-0.744775	5513	
0.660543	0.361410	5222	
0.646963	0.092682	2213	
-0.296171	-0.141155	1420	
0.485922	0.742987	7069	
0.705659	-0.332470	5577	
0.203345	-0.710541	7517	
0.880491	0.005572	8817	
0.509194	0.063917	7696	
0.108318	-0.598604	1405	
-0.118592	0.629414	2565	
0.035578	0.130975	3888	
-0.507444	-0.613614	7683	
-0.165220	0.589896	5081	
0.342882	0.087732	895	
-0.660889	0.305169	5531	
0.282576	0.463393	3153	
-0.112135	-0.473191	6646	
-0.161613	-0.966725	8415	
0.612818	-0.733425	9344	
0.276714	0.957435	2254	
0.758158	0.226736	4873	
-0.728827	-0.596076	5972	
0.324136	0.823351	2379	
-0.500593	0.640991	7394	
-0.124510	-0.212947	4062	
0.095135	0.869419	6844	
0.475731	-0.445183	5037	
0.828549	-0.309902	5963	
-0.419495	-0.391046	6691	
0.143819	-0.826193	417	
0.373309	0.359330	9298	
-0.727957	0.325050	2157	
0.097017	0.010569	8090	
-0.251418	-0.950585	2159	
-0.302806	-0.681953	1384	
0.822559	-0.231197	5739	
0.368448	-0.417977	5257	
0.165696	0.711169	4212	
0.673070	-0.523951	7396	
-0.056735	0.761655	3054	
-0.634180	-0.351656	8844	
0.607781	0.191631	8491	
0.876053	0.446271	7339	
-0.140908	0.242576	3479	
-0.088001	-0.473612	9015	
0.283050	-0.103690	2642	
-0.919552	-0.169745	7987	
-0.630987	-0.665565	5539	
0.445612	-0.242589	8635	
-0.455521	0.147549	9198	
0.477766	0.188327	5881	
-0.151624	0.764276	662	
0.251265	-0.781289	4888	
0.320339	0.421276	7708	
-0.728113	0.373598	5544	
0.445400	-0.309852	5478	
0.135287	0.720959	2366	
-0.385005	-0.731638	6901	
0.525385	-0.468218	5106	
0.321619	0.391201	8806	
0.884869	-0.008989	8817	
0.950578	-0.116953	1470	
0.158861	-0.560849	6992	
0.322422	-0.219011	8665	
0.660781	-0.507639	2968	
0.508634	0.010422	2017	
-0.569265	-0.552949	3256	
0.844683	0.000833	5165	
-0.002395	-0.264936	1317	
-0.304529	0.031470	4899	
-0.703421	0.201370	5307	
0.580619	0.403507	2403	
0.011719	0.675282	968	
-0.400486	-0.623055	6898	
0.621404	-0.121298	2731	
0.224465	-0.826122	6194	
-0.681951	-0.611951	4171	
0.397018	-0.845844	357	
0.206376	-0.004210	2797	
-0.028669	-0.765083	1711	
0.200841	-0.165036	2070	
0.784960	-0.576974	6167	
0.317260	0.357720	3773	
-0.923186	-0.027214	9505	
-0.738522	0.329529	2516	
-0.391128	-0.735424	7002	
0.267814	0.124567	3632	
0.412881	0.337154	8417	
-0.201215	-0.029317	3131	
0.106106	0.306699	3166	
-0.940747	-0.175959	7675	
0.180623	-0.744676	6706	
0.209848	-0.571277	4349	
0.442814	0.340668	2120	
0.235641	-0.239595	2948	
-0.059075	-0.291330	8010	
0.383259	0.545938	1107	
0.202058	0.118987	2721	
0.487560	0.633183	990	
0.247103	-0.719829	1544	
0.657525	0.256088	534	
-0.189622	0.585199	7550	
0.502902	-0.790667	3788	
0.691412	0.359157	5235	
0.025887	0.865109	2278	
0.337982	0.102559	6249	
0.847349	-0.449841	5075	
0.585600	0.116642	6499	
-0.362106	-0.431047	7045	
-0.319288	0.627003	2675	
0.129510	-0.833475	417	
0.916315	0.314929	4057	
0.872395	0.453785	7339	
-0.806595	0.146065	3338	
0.133788	-0.556744	2609	
0.659789	0.006501	3478	
-0.696213	-0.007943	4960	
-0.365442	0.679322	3013	
-0.317070	0.116394	5821	
0.388521	0.023990	8141	
-0.157609	-0.138831	4771	
0.312339	0.443750	4766	
-0.540184	-0.583998	5629	
0.610969	0.510056	1867	
-0.292100	-0.434992	1850	
-0.435000	0.102298	4137	
-0.010409	0.921530	8068	
-0.337909	-0.123887	2456	
0.401629	0.822697	6025	
0.597595	0.349966	2393	
-0.352220	-0.132213	3426	
-0.476604	-0.030675	1557	
0.656296	-0.271752	4802	
0.187267	-0.449507	3203	
0.202853	0.327412	8366	
0.596943	0.020692	356	
0.401407	-0.872847	9217	
-0.424886	0.650268	3149	
-0.246183	0.849789	4817	
-0.720922	-0.154298	7356	
0.402749	-0.576111	7139	
-0.833562	0.450751	7795	
0.138104	-0.030378	8982	
-0.414604	0.203652	5437	
-0.590208	-0.526291	1234	
0.233499	0.339472	6173	
0.578257	-0.211419	1192	
0.384301	-0.199868	2387	
0.770378	0.154031	2000	
0.847138	-0.241165	6039	
-0.682764	-0.634967	702	
0.768028	0.356566	5708	
0.580989	0.014868	1826	
-0.559827	0.582818	2827	
-0.395991	0.829970	9535	
0.202898	-0.119051	3695	
-0.453983	-0.445175	395	
0.663150	0.151302	3621	
0.660338	0.382765	2349	
0.520311	0.294264	7455	
0.203208	0.296683	7813	
0.696684	0.102425	5330	
0.546382	-0.653317	3119	
0.957196	-0.138434	4821	
-0.142189	0.905283	9541	
-0.393147	-0.513655	891	
0.025670	-0.652419	3501	
-0.665030	0.587533	270	
-0.060761	0.403835	5601	
0.169290	-0.030485	9179	
-0.894969	-0.201766	6610	
0.365894	0.636825	498	
-0.653698	0.106783	2779	
0.378720	-0.377715	3143	
0.050326	0.418789	2627	
-0.942109	-0.174007	7675	
0.615792	0.597801	6620	
0.463897	-0.429378	3900	
-0.612210	-0.760304	3463	
0.831061	0.126020	3702	
-0.804886	-0.016910	5101	
0.511930	0.239984	5151	
0.152306	-0.366039	5722	
-0.231796	-0.681406	3000	
0.051563	0.535966	7820	
-0.552965	-0.281413	1019	
0.095439	-0.462877	3662	
-0.564307	0.348838	8369	
-0.800460	-0.098671	5090	
0.674824	-0.137591	7242	
-0.105229	-0.447205	2237	
0.825182	0.339704	5725	
-0.368041	-0.633284	4638	
-0.164226	-0.232471	2943	
-0.570226	0.552391	5579	
0.859276	-0.058783	6358	
0.569197	-0.664882	5541	
0.070194	-0.077321	9368	
-0.793176	0.089090	2931	
0.192709	0.509514	3754	
0.877224	0.453660	7339	
0.589773	0.047750	8124	
0.051178	-0.755640	7891	
0.183750	0.296656	3057	
0.248229	-0.689582	6533	
0.340427	-0.769976	318	
0.171938	-0.339632	5888	
-0.032873	-0.210676	3583	
0.156660	-0.371237	5722	
-0.559233	-0.316894	4621	
-0.084594	-0.833921	1873	
