time = 37.05	Re = 1	rotation = 5.89654
-0.660396	-0.625542	4632	
-0.254058	0.556172	1282	
-0.871140	0.333853	1318	
0.179644	0.115497	3041	
-0.148371	-0.791262	5013	
-0.592055	-0.512661	9045	
-0.449226	-0.177782	2084	
0.697960	0.226448	2191	
-0.745003	0.138854	729	
-0.118917	-0.591198	2177	
0.636049	-0.358071	6735	
0.140447	0.733362	5617	
0.183703	0.024218	8672	
0.297293	-0.289335	4285	
0.639218	-0.398704	7083	
0.289644	0.717272	1510	
0.396564	0.023569	2042	
-0.874761	0.235455	1984	
0.830274	-0.445808	3706	
-0.915217	0.144799	9535	
-0.109876	-0.600097	2177	
-0.271491	0.651872	7882	
-0.067848	-0.397860	4882	
-0.300542	-0.508313	4154	
-0.307920	-0.429171	2183	
-0.157144	-0.460364	1448	
0.202826	0.631025	577	
-0.194390	-0.412531	1217	
-0.095020	0.871632	7729	
0.088040	0.250933	5951	
-0.145355	0.022974	4312	
0.057039	-0.513466	1307	
0.313342	0.224964	5742	
0.416433	0.757503	6323	
-0.468491	0.202060	592	
-0.516090	-0.440210	2821	
0.331714	-0.880331	1958	
0.129483	-0.103861	485	
0.791695	0.361937	6444	
-0.754022	0.228561	6067	
-0.625292	0.226470	8766	
0.200016	0.298059	4799	
-0.661709	0.390037	3054	
-0.237989	-0.906498	1734	
0.610163	-0.744738	2683	
0.079461	-0.559387	6731	
-0.024252	-0.455553	8906	
-0.405670	0.094751	2013	
0.906724	-0.375914	4867	
-0.519375	0.240958	3669	
0.204387	-0.075209	4142	
-0.204063	-0.550828	3676	
-0.538617	-0.368717	3772	
0.427765	0.119313	2361	
-0.677370	0.407582	6318	
0.016692	0.125088	3668	
0.718280	-0.602535	8130	
0.126309	-0.581252	8676	
-0.653263	0.446176	7298	
-0.495768	-0.138089	2190	
-0.095649	0.305657	2648	
0.793158	0.248399	2968	
0.381739	-0.752263	9373	
-0.097717	-0.819273	4235	
0.896261	0.357175	8150	
0.165906	-0.078133	4620	
-0.001224	0.409011	986	
-0.431551	-0.511095	5762	
-0.239428	-0.774917	2364	
-0.447436	-0.394655	7429	
0.313626	-0.577363	6910	
-0.850914	0.218523	1932	
0.679529	-0.691221	2398	
0.808409	-0.152642	604	
-0.097560	-0.445143	3416	
0.649704	-0.722154	2352	
-0.357142	0.300410	5092	
-0.102591	0.015836	6650	
-0.110845	-0.560350	4735	
0.066267	-0.465019	7050	
0.516415	0.543352	3142	
0.084712	0.386523	5122	
-0.202879	-0.754776	5831	
0.188489	-0.930422	7524	
0.239463	0.094747	4254	
-0.432176	0.178579	1978	
-0.850903	0.214286	1932	
-0.527242	-0.431831	2821	
-0.407812	0.672902	7473	
-0.314249	-0.716098	7169	
0.952451	0.166808	4084	
-0.316570	-0.555020	2152	
0.337420	-0.281641	2492	
0.834551	0.220658	5712	
