time = 35.65	Re = 1	rotation = 5.67372
-0.558022	-0.716001	8902	
-0.627271	0.151240	2489	
-0.891774	0.276611	9389	
-0.106012	0.180668	2806	
0.089594	-0.805027	944	
-0.354625	-0.680733	5674	
-0.087204	-0.374418	4879	
0.509396	0.527591	861	
-0.762887	-0.193095	9039	
0.269300	-0.579330	3772	
0.705099	0.034720	3983	
-0.136156	0.740694	8452	
0.002001	0.128107	2898	
0.477828	-0.008178	9232	
0.728366	-0.049593	7378	
0.042974	0.772025	6378	
0.114736	0.241208	7504	
-0.895650	0.144490	7115	
0.855465	-0.393638	1734	
-0.924431	0.073265	242	
0.275781	-0.584046	3772	
-0.590437	0.380269	6156	
0.349278	-0.360995	8304	
0.080528	-0.586175	6822	
0.090337	-0.517710	2854	
0.259285	-0.470059	2883	
-0.132614	0.658618	7888	
0.219623	-0.445787	7996	
-0.247960	0.842403	7578	
-0.271135	0.228438	5861	
-0.105097	-0.049947	7770	
0.485059	-0.371395	9132	
-0.062897	0.348314	7251	
0.263366	0.821610	7447	
-0.384823	-0.169758	3736	
-0.190804	-0.617441	2381	
0.416094	-0.843959	8352	
0.190023	-0.034897	7712	
0.723571	0.501690	9493	
-0.798444	-0.024920	6613	
-0.649833	-0.330591	8285	
-0.195650	0.338160	1207	
-0.765122	0.136844	1028	
-0.154003	-0.924466	258	
0.648616	-0.709703	8812	
0.498696	-0.403444	2152	
0.402024	-0.382690	2463	
-0.274159	-0.134289	3369	
0.912603	-0.361072	6125	
-0.386222	-0.259413	8153	
0.166007	0.031160	6862	
0.184361	-0.581502	5175	
-0.201197	-0.573582	2296	
0.089164	0.335670	4713	
-0.773976	0.191464	4267	
-0.177413	0.087169	4125	
0.761712	-0.542164	4303	
0.537067	-0.385172	8864	
-0.760200	0.235749	5694	
-0.145769	-0.372451	2224	
-0.451023	0.147662	6492	
0.724949	0.438707	1929	
0.581154	-0.606703	6532	
0.121962	-0.821123	2910	
0.885106	0.385973	8481	
0.162500	0.007544	319	
-0.412277	0.302321	1851	
-0.095741	-0.642348	9110	
-0.011285	-0.812416	2827	
-0.077935	-0.553312	6307	
0.642351	-0.104992	6300	
-0.875842	0.094050	7143	
0.705508	-0.663251	5340	
0.815925	0.046321	7546	
0.324421	-0.421588	8577	
0.676374	-0.695927	5351	
-0.526976	-0.141495	4223	
-0.071283	-0.049448	2142	
0.290842	-0.542640	654	
0.494384	-0.313605	4545	
0.266501	0.689122	8146	
-0.326123	0.342864	7932	
0.055254	-0.783759	4150	
0.262187	-0.912983	7795	
-0.049261	0.204015	4195	
-0.374692	-0.133447	4247	
-0.875452	0.088173	7268	
-0.204826	-0.615187	9150	
-0.621342	0.436412	3782	
-0.061066	-0.778172	3652	
0.947670	0.192001	3615	
