time = 3.45	Re = 1	rotation = 0.548926
0.775085	0.472108	3422	
-0.300521	-0.526723	359	
0.117794	-0.925540	9447	
-0.299690	0.070871	3371	
0.564718	-0.578762	2827	
0.774385	0.096866	4495	
0.135742	-0.305000	6565	
0.725009	0.071691	5117	
0.767819	-0.075690	2614	
0.002341	-0.468536	2282	
0.344713	-0.631114	3221	
0.689349	-0.299311	6679	
-0.208108	0.190758	8604	
0.367888	-0.453819	4674	
-0.499320	-0.558227	6246	
-0.357688	-0.711515	7597	
-0.458358	0.043181	7089	
0.829297	-0.369443	5938	
0.286025	0.900263	347	
0.484861	-0.789895	8065	
0.072865	-0.531217	7092	
-0.206009	-0.692400	3437	
0.435461	-0.256057	5358	
-0.257908	-0.366979	555	
0.041749	-0.318300	6993	
0.179735	-0.375465	2345	
-0.129067	-0.483954	9327	
0.428298	-0.237240	5324	
0.805389	-0.349258	6080	
-0.224251	0.223141	2948	
-0.230203	0.240731	2196	
0.056757	-0.470401	8396	
-0.083656	-0.046929	749	
0.771354	-0.390225	5096	
-0.621919	0.119523	1976	
0.349868	-0.551215	7080	
0.767084	0.543583	9031	
-0.432502	0.010445	6341	
0.215405	-0.838490	3396	
-0.206945	-0.789009	343	
0.295023	-0.610551	2464	
-0.374776	0.025379	7660	
0.307554	-0.705921	4295	
0.933066	0.094211	913	
0.928262	0.250126	2515	
0.363983	-0.506627	8056	
0.130282	-0.401773	844	
-0.532564	-0.109939	2690	
0.973678	0.122910	3223	
-0.207445	-0.468402	3997	
-0.444139	0.045836	5473	
-0.188531	-0.373445	4828	
-0.016227	-0.492558	2119	
-0.443866	-0.037631	7906	
-0.478173	-0.649926	990	
-0.153541	-0.060731	8510	
0.248122	0.905078	5713	
-0.495637	-0.414724	3007	
-0.456135	-0.666814	7332	
-0.235136	-0.268429	5554	
-0.523496	0.135645	2947	
0.786137	0.257274	1498	
0.081378	-0.830358	6130	
-0.058348	-0.828681	2988	
0.144570	0.954746	9410	
-0.363403	-0.090543	750	
-0.488364	0.205634	8953	
-0.178471	0.620102	8624	
0.360872	-0.722999	2644	
-0.359883	-0.360165	8286	
-0.609256	-0.301520	1991	
0.729418	0.489672	6776	
0.960463	0.124327	5262	
0.821653	0.066388	6543	
0.248631	-0.382408	2576	
0.970230	0.021399	5340	
-0.597984	-0.226494	849	
-0.062348	-0.071340	334	
-0.109338	-0.377245	2305	
0.073800	-0.446668	416	
0.610178	-0.426507	4071	
-0.265628	-0.176457	4064	
0.720724	0.300175	4849	
0.938772	0.145852	1106	
-0.221849	0.006002	3868	
-0.559400	0.249893	574	
0.706441	0.520134	6166	
-0.211265	-0.656218	562	
0.741319	-0.168250	2539	
0.722997	0.288766	5727	
0.411218	0.875610	1796	
0.004044	-0.493968	2277	
0.416775	-0.423197	4475	
0.313956	-0.799075	6165	
-0.244208	-0.566749	1039	
0.799650	-0.202947	8712	
-0.500450	-0.494811	4157	
-0.028480	-0.664354	6468	
-0.537837	-0.513485	4163	
0.306499	-0.492348	7737	
-0.575349	-0.100606	6506	
0.594166	-0.739641	2163	
-0.033963	-0.277033	4061	
0.724015	-0.373353	6425	
-0.335243	0.120820	8794	
0.792621	-0.378666	4893	
0.045629	-0.668604	6749	
0.006239	-0.659394	9302	
-0.544018	0.364677	5595	
-0.334323	-0.127088	6449	
-0.418117	-0.023866	3941	
0.219169	0.943891	2352	
-0.094227	-0.142945	760	
0.336456	-0.575867	2730	
-0.398713	-0.223488	5726	
-0.436405	-0.320502	2147	
0.436676	0.857683	8530	
0.719408	0.382948	4235	
