time = 26.95	Re = 1	rotation = 4.28907
0.065533	-0.907299	3266	
-0.257826	0.586334	3170	
-0.906464	-0.224949	1343	
-0.110037	-0.258632	6546	
0.726939	0.338475	1675	
0.742696	0.189713	4072	
-0.324090	-0.108936	4507	
-0.484143	-0.548395	5201	
0.719186	-0.331191	7676	
-0.538076	-0.300177	5930	
-0.753157	0.027453	8476	
-0.087309	-0.749327	3142	
0.059784	-0.269377	1145	
0.151542	-0.591136	7771	
-0.655240	0.347616	6898	
-0.544553	-0.548794	6378	
0.221161	0.140618	3447	
-0.736362	-0.530183	6116	
0.940429	0.053027	1112	
-0.803627	-0.462510	357	
-0.529628	-0.338580	6933	
0.658152	0.044401	9302	
-0.185184	-0.496746	7197	
-0.508826	-0.143408	1468	
-0.419906	-0.231877	4965	
-0.367053	-0.377249	4358	
0.048584	0.666015	5405	
-0.280051	-0.418400	4327	
-0.865265	0.195379	6983	
-0.093647	0.023628	558	
-0.218660	-0.204933	8033	
-0.378140	-0.496077	2417	
-0.065485	0.030184	767	
-0.666897	0.542540	1202	
-0.360900	0.393443	1678	
-0.641528	-0.106824	1999	
0.749919	-0.569032	1546	
0.151348	-0.048208	5157	
-0.185598	0.849128	5662	
0.383634	-0.698731	3011	
0.353341	0.606755	2982	
-0.072526	0.040598	1068	
0.402582	-0.666268	5235	
0.301374	-0.887960	1506	
0.826530	-0.492437	486	
-0.310988	-0.575826	6567	
-0.325337	-0.466008	1802	
-0.253984	0.313896	4915	
0.955163	-0.227994	2254	
-0.435110	0.161802	6782	
0.166026	-0.005283	4017	
-0.527226	-0.205924	6019	
-0.591498	-0.040530	5891	
0.243827	0.224065	5885	
0.161263	-0.784848	2905	
-0.139514	-0.113561	8027	
0.933949	-0.065547	3626	
0.584010	-0.253741	9025	
0.133590	-0.788522	2803	
-0.304591	0.011942	3576	
-0.039729	0.509340	8304	
-0.477903	0.671022	3091	
0.639961	0.539735	7910	
0.799435	0.194044	3427	
0.740734	0.617854	433	
0.157704	0.022271	457	
0.104559	0.502353	8406	
0.221097	-0.627783	2661	
0.774505	0.218777	2149	
-0.455175	-0.053049	653	
-0.475221	-0.496892	3703	
-0.523508	-0.709809	5712	
0.842215	-0.479055	3962	
-0.179984	0.803779	4370	
-0.309519	-0.440644	5606	
0.811736	-0.532465	5965	
-0.390134	0.428713	7214	
-0.160466	-0.346533	8661	
-0.511746	-0.288576	9114	
-0.316341	-0.523551	5572	
-0.417044	-0.620580	1168	
0.015460	0.447242	2253	
0.594933	0.507430	5361	
0.587065	-0.746617	369	
-0.064774	-0.326696	5973	
-0.305061	0.429853	3137	
-0.510652	-0.717932	4536	
-0.681248	0.049274	8385	
0.353975	-0.667049	5617	
0.642095	0.437057	1109	
0.861529	0.438400	9112	
-0.585150	-0.167778	6459	
0.211287	-0.566108	9361	
-0.117987	0.854337	7885	
-0.641467	-0.016166	6333	
0.110006	0.817655	3832	
0.619027	0.302567	5648	
0.625159	0.229637	8377	
-0.584845	0.432930	3025	
0.047011	-0.624322	1949	
-0.311583	0.231520	5427	
-0.378886	-0.869947	7726	
-0.374577	-0.118344	3103	
0.537381	0.608475	2827	
-0.063857	-0.130184	4118	
-0.861542	0.212152	7735	
0.304390	0.641825	3673	
0.612916	0.271940	6193	
0.107689	0.642721	1707	
0.227051	0.228904	9021	
0.147207	-0.050208	5157	
0.743426	0.619685	7642	
0.190443	0.334530	1784	
0.653661	-0.050127	7392	
-0.219219	0.281774	279	
-0.392927	0.016351	4449	
0.907767	0.317392	5244	
-0.387234	0.718031	5806	
-0.299726	-0.447311	2233	
0.636294	0.510375	5574	
-0.521039	0.719541	9376	
0.174754	0.176798	6252	
0.021561	0.441216	2253	
0.130121	0.408783	3216	
-0.590719	0.578158	7411	
0.695349	0.347089	4295	
-0.113034	-0.964942	5627	
-0.636790	0.608322	8442	
-0.020141	-0.921932	5918	
0.229829	0.839247	4599	
0.695242	-0.345347	8501	
-0.515646	-0.383035	7953	
-0.123307	0.383795	4741	
-0.886813	0.086572	1144	
-0.337315	-0.703060	2107	
-0.167453	-0.732196	2098	
-0.446039	0.755758	4575	
-0.301879	-0.418792	8565	
-0.416571	0.168355	7134	
-0.362644	-0.592180	7760	
0.167264	0.318300	5383	
-0.085621	0.800337	6437	
-0.163146	0.637672	8179	
0.144831	0.010038	3842	
-0.729007	0.185374	7558	
0.084143	-0.643400	9141	
-0.410468	0.402539	6595	
0.131098	-0.970745	5332	
0.941735	-0.170616	5976	
0.228691	0.970017	3261	
-0.146115	-0.781497	2801	
0.039237	-0.941713	3169	
-0.842675	-0.231783	539	
0.750395	-0.358810	7480	
-0.173953	0.353961	4788	
-0.746664	-0.449845	7447	
-0.578567	-0.012920	8107	
-0.089386	0.879101	7647	
0.051393	0.652011	3333	
-0.051540	0.837483	6574	
-0.360351	-0.479579	1765	
0.659616	0.432312	1263	
-0.002118	-0.088193	851	
-0.004643	-0.982737	3413	
-0.395012	-0.625557	6172	
-0.621646	0.576252	1118	
-0.302945	0.111079	3497	
-0.167407	0.696184	5168	
-0.395100	0.751674	6043	
0.768720	0.036471	7319	
-0.746375	-0.044668	7627	
-0.542977	-0.308327	2079	
0.739672	0.647526	7642	
0.245452	0.215116	5692	
-0.335866	0.491047	9384	
-0.082747	-0.219942	3716	
-0.318828	-0.879569	1344	
0.523891	-0.753603	8921	
-0.354335	-0.279030	3105	
0.246091	0.384843	9358	
-0.337324	-0.422270	5817	
0.789064	-0.198668	1437	
-0.452989	0.679572	3065	
-0.243625	-0.585568	609	
0.816939	0.001639	6874	
-0.358572	-0.075010	4356	
0.134927	0.719916	4816	
0.100149	0.816761	3338	
0.493768	0.484723	4712	
-0.284305	-0.549630	5970	
-0.367140	0.802767	9185	
0.822766	0.489539	3297	
-0.376265	0.316982	8932	
0.106507	-0.048436	623	
-0.665102	0.489670	8571	
-0.272421	-0.428900	4327	
0.001777	0.805183	2951	
-0.826831	0.223555	1977	
-0.195895	0.204596	2669	
-0.189833	-0.317445	9238	
-0.731288	0.188170	7426	
0.296907	0.653979	1670	
-0.560426	0.371652	261	
-0.721816	-0.188826	1751	
-0.516570	-0.042653	3392	
0.233560	0.825497	4599	
0.469802	-0.787695	7765	
