time = 31.35	Re = 1	rotation = 4.98935
-0.303859	-0.855443	309	
0.168368	-0.582935	923	
-0.933491	0.031330	1285	
0.284588	0.064044	2667	
0.693702	-0.418127	8255	
0.448515	-0.635461	6192	
0.376219	0.291751	6557	
-0.522380	0.483899	632	
-0.145984	-0.749119	7347	
0.088849	0.510711	3552	
-0.074002	0.752950	6761	
-0.751717	-0.015500	6278	
0.090829	0.039720	8103	
-0.357784	0.391766	6079	
0.169971	0.741253	8390	
-0.703404	0.313523	5452	
-0.355481	-0.174023	3235	
-0.884244	-0.206008	6104	
0.923736	-0.185679	292	
-0.905475	-0.201594	6738	
0.070456	0.517236	4107	
-0.182559	-0.631681	896	
-0.059726	0.255089	4135	
0.229227	0.478278	4440	
0.213390	0.374990	5759	
0.084335	0.322142	4282	
0.049242	-0.523082	352	
0.061164	0.264104	1321	
-0.649883	0.585373	6759	
0.286886	-0.126208	3140	
0.334940	0.166188	8462	
-0.036809	0.404215	2512	
0.098237	-0.070519	6857	
-0.291325	0.812658	2917	
0.579540	-0.231613	7265	
0.126595	0.644524	428	
0.603378	-0.721686	278	
-0.402518	0.022364	2564	
0.322262	0.808490	1467	
-0.419004	-0.667762	1607	
0.365434	-0.583041	312	
0.173105	-0.104173	1540	
-0.461887	-0.616217	516	
0.057599	-0.938715	347	
0.747265	-0.604839	8253	
-0.051940	0.449089	3675	
-0.019476	0.324231	3166	
0.543211	-0.121328	5478	
0.935642	-0.296723	5266	
0.660449	0.062103	2754	
-0.416310	-0.029421	2480	
0.162888	0.486554	8040	
0.261672	0.558130	8754	
-0.279508	-0.203069	1899	
-0.586731	-0.536605	6902	
0.390593	0.021413	5742	
0.876082	-0.327245	1770	
-0.142846	0.526117	8319	
-0.609590	-0.508809	8870	
0.473945	0.251181	2727	
0.271015	-0.320253	7926	
0.154007	0.826202	4497	
0.839606	-0.056624	6208	
0.671212	-0.486948	6163	
0.820238	0.507868	7581	
-0.401611	-0.030322	2480	
0.141820	-0.280229	4785	
-0.024578	0.537049	7063	
0.625841	-0.518158	7104	
0.355381	0.438545	6767	
-0.177737	0.617603	6060	
-0.808073	-0.352316	7647	
0.780680	-0.572900	4139	
0.484698	0.664802	1990	
0.018915	0.296140	3757	
0.750486	-0.615271	2802	
0.485533	-0.405736	6933	
0.194326	0.148258	7222	
0.107239	0.465031	5477	
-0.078842	0.371960	7931	
-0.654310	0.343621	5559	
0.133305	-0.214638	3680	
0.718649	-0.322071	6170	
0.438362	-0.843047	3706	
0.199389	0.068341	3868	
0.540346	-0.257902	6117	
-0.802884	-0.361441	7615	
0.300814	0.585727	3944	
-0.578504	-0.479758	7113	
0.665695	-0.413135	8545	
0.912640	0.319579	3019	
0.145406	0.563450	7271	
-0.397861	0.376043	6174	
0.409456	0.758313	6353	
0.234242	0.598641	3002	
0.686544	0.456505	2759	
0.161534	-0.723665	7414	
-0.024246	-0.699724	358	
0.299114	0.681637	4163	
-0.287066	0.419620	6608	
0.594533	0.058089	1196	
-0.553830	-0.769617	9390	
0.342684	0.349717	6009	
0.813037	-0.066949	6272	
0.314562	-0.064218	5810	
-0.642866	0.594065	6759	
0.473742	-0.513097	9175	
0.014277	-0.714884	8732	
0.145734	-0.523792	9425	
-0.278603	-0.185633	8052	
-0.395538	0.030151	8967	
0.816024	0.520655	7649	
-0.163088	-0.168300	7876	
-0.366713	-0.541396	4486	
0.512872	-0.124922	4355	
0.456909	0.361788	4321	
0.946772	0.171023	4389	
0.304278	0.762710	6666	
0.011527	0.292161	4024	
0.800993	-0.181018	9295	
-0.177141	0.877027	9357	
-0.327487	-0.120311	631	
0.116527	-0.204809	2113	
-0.035239	-0.176448	1539	
-0.054227	0.847555	3204	
0.613385	-0.490468	6140	
-0.227191	-0.944445	3594	
-0.311032	0.826679	5526	
-0.333388	-0.858155	5539	
0.655950	0.570244	1325	
-0.226722	-0.703009	3025	
0.054831	0.532885	4097	
0.322348	-0.249771	316	
-0.724915	0.499901	8931	
-0.776363	0.049822	1736	
-0.742028	0.090573	1807	
-0.028623	0.888978	7157	
0.053260	0.280663	3068	
0.643255	0.124764	3361	
-0.249049	0.583087	9405	
-0.184129	-0.145362	449	
0.613928	0.519817	3230	
0.068351	-0.544481	8652	
-0.388682	-0.000601	8849	
0.137254	0.724566	4328	
-0.239883	0.469128	6450	
0.492090	-0.404508	6933	
0.052094	-0.978686	2262	
0.892744	-0.341566	7241	
0.241720	0.966947	6408	
-0.754589	-0.242579	2951	
-0.197512	-0.921387	1958	
-0.834341	0.260365	7338	
0.144617	-0.823392	8946	
0.418956	-0.229959	7173	
-0.872654	0.028165	6080	
0.319619	0.535407	925	
0.359758	0.807234	910	
0.148512	-0.537184	7123	
0.540943	0.639317	5593	
-0.034503	0.367194	8713	
0.702724	-0.373718	1694	
0.121679	-0.061231	2889	
-0.073660	-0.980149	2189	
-0.623132	0.376122	3539	
-0.184130	0.838446	7719	
0.540601	0.192883	6496	
0.725933	0.021772	6022	
0.166763	0.843890	3806	
