time = 18.85	Re = 1	rotation = 2.99991
0.641578	-0.643625	6176	
0.406555	0.498501	8973	
-0.698647	-0.618838	7951	
0.267880	0.051471	1654	
-0.464109	0.652801	5721	
-0.540851	0.550443	2439	
-0.144855	0.242413	7603	
0.506326	0.518860	3816	
-0.228271	0.724653	6335	
-0.266428	0.469781	3462	
0.712095	-0.194283	6678	
0.421341	0.612361	1431	
0.138549	-0.079363	4679	
-0.612905	0.017719	677	
0.380336	-0.640745	3108	
0.774411	-0.059857	2426	
0.315453	-0.225626	1201	
-0.230882	-0.878025	4273	
0.843393	0.419955	8038	
-0.461358	-0.803288	4171	
-0.317784	0.474465	2088	
-0.544494	-0.420937	5864	
-0.488595	0.122424	2084	
-0.086316	0.369627	5899	
-0.218215	0.301825	1996	
-0.354184	0.290878	2576	
0.331916	0.549521	3007	
-0.441606	0.167601	3600	
-0.608770	-0.628277	9456	
-0.320097	0.044318	6522	
-0.335344	-0.068409	6493	
-0.391618	0.409332	9437	
-0.267451	-0.059374	5683	
-0.759234	-0.410553	5664	
0.482592	0.378866	686	
-0.293013	0.541050	9430	
0.921535	-0.190864	3619	
0.187912	-0.193297	3954	
-0.838771	0.230665	5028	
0.541242	0.584297	4267	
-0.069895	-0.697899	358	
-0.319213	-0.001104	8419	
0.355429	0.693733	249	
0.670010	-0.655831	377	
0.929840	-0.244843	8150	
-0.547133	0.318360	6583	
-0.396979	0.315039	2060	
0.368465	0.354187	7256	
0.975270	-0.110826	6289	
0.090723	0.538657	4097	
0.210872	-0.206888	3273	
-0.159615	0.400437	8924	
-0.142090	0.478020	1883	
0.389219	-0.188595	2309	
0.697893	0.392516	2005	
-0.187745	-0.076939	2939	
0.864462	0.357017	8395	
0.032143	-0.558035	7024	
0.700557	0.384325	2005	
0.074139	0.303483	2714	
0.534813	0.072915	3935	
-0.693558	-0.451804	3708	
-0.441249	0.706733	9000	
-0.163834	0.817030	2657	
0.569923	0.778192	8551	
0.266901	-0.198992	4316	
0.525513	-0.063643	7197	
-0.128026	-0.539318	2411	
-0.324568	0.737878	5640	
0.042540	0.377974	5872	
-0.174237	0.608671	7535	
0.296351	-0.833613	9108	
0.927684	-0.278178	5431	
-0.804640	-0.183864	4494	
-0.413451	0.257781	6624	
0.905066	-0.350439	5266	
0.436462	0.456087	1264	
-0.062938	-0.077114	1119	
-0.225745	0.421974	1628	
-0.417170	0.368973	6900	
0.605475	0.431789	6601	
0.421168	0.184810	7380	
-0.728797	0.294698	2285	
0.817761	-0.483463	5848	
0.181205	0.025128	1138	
0.530658	0.283083	9424	
0.318868	-0.823378	7684	
-0.081981	0.632252	6732	
0.141919	0.767789	7286	
-0.699697	0.350212	5452	
0.741726	0.620189	9245	
-0.210735	0.485818	6977	
-0.611202	-0.049616	6313	
-0.830160	0.235018	5376	
-0.229500	-0.546268	4778	
-0.818577	0.101803	5155	
-0.508798	-0.476900	1076	
-0.353925	-0.562591	7786	
0.286720	-0.691615	7891	
-0.607182	0.120996	4955	
0.317677	0.427669	2147	
-0.049001	-0.949210	8929	
-0.100396	0.275020	5243	
-0.676846	0.445752	8115	
0.355412	0.024543	8496	
-0.623750	-0.614656	4575	
-0.126701	-0.680098	9264	
-0.315661	-0.580293	2145	
0.643059	-0.132273	4847	
0.417604	-0.133427	2856	
0.194291	-0.190864	6641	
0.591082	0.766460	5186	
0.438723	0.067712	6330	
-0.370165	-0.533385	7154	
0.297645	0.335992	5116	
0.129671	0.410537	7156	
0.795943	0.540266	1351	
-0.696118	-0.430680	2962	
-0.421746	0.249024	8205	
-0.555070	0.593965	2644	
-0.890019	0.043216	6231	
0.424140	-0.023778	2204	
0.407927	0.190631	7380	
0.434083	0.123677	6612	
-0.624065	-0.547178	5730	
-0.622076	0.474251	4714	
0.076925	-0.969304	2352	
-0.864668	-0.184363	9006	
0.507868	-0.768863	7567	
-0.640076	0.584878	1381	
-0.315464	0.666201	8566	
-0.411367	0.448267	3304	
0.328540	0.270074	1256	
-0.574281	-0.666146	8843	
0.763605	0.158926	2713	
0.439789	0.594513	7677	
-0.879535	0.036489	5263	
-0.423236	0.215196	783	
0.142388	0.544803	4236	
-0.211043	0.597925	9405	
0.368419	0.148423	7445	
-0.755754	-0.277001	6437	
0.136462	0.620768	8398	
0.279894	-0.187612	5843	
0.697554	-0.213945	6678	
-0.647199	-0.003445	2059	
0.370592	0.505040	8047	
0.268162	-0.942413	2336	
0.948494	0.119520	933	
0.207150	0.975277	3355	
0.771840	0.188745	2784	
0.430936	-0.838231	2007	
-0.263866	-0.832075	6688	
0.284408	0.770521	4333	
0.335098	0.299072	2252	
-0.000135	-0.882492	7735	
-0.105953	0.462318	2401	
-0.767347	0.436585	4433	
0.661267	-0.017227	2895	
-0.835600	0.082889	4011	
-0.376810	0.377186	5583	
-0.637426	0.468455	5361	
0.376694	0.021896	1293	
0.109516	-0.977094	2398	
0.501875	0.531653	4532	
-0.730338	-0.438423	4999	
0.205010	0.394764	3128	
0.102874	-0.743011	1250	
-0.837633	-0.160289	5642	
-0.437874	0.625328	3732	
0.710555	-0.221952	8452	
-0.293893	0.478843	305	
0.663539	0.725425	5801	
0.376510	-0.202287	2357	
0.541961	0.340278	4571	
0.302142	0.012467	3371	
0.123500	-0.930395	5971	
0.869083	-0.296626	8886	
-0.336691	0.232725	7353	
0.460147	-0.159869	4429	
-0.387553	0.283671	2534	
-0.138154	0.784796	6334	
-0.665181	-0.479377	2364	
-0.493811	0.340002	4674	
-0.074880	0.825919	1331	
-0.032461	0.283042	892	
-0.258061	-0.652417	2125	
-0.819821	0.071078	2837	
-0.152580	-0.650307	1353	
-0.444840	0.358832	7737	
-0.868185	0.168755	6832	
0.645859	0.707078	2814	
0.385117	0.456263	7716	
0.291504	-0.157717	2196	
-0.523374	-0.638759	4220	
-0.446549	0.166646	3600	
-0.780152	-0.199014	2951	
-0.377015	-0.747642	7231	
0.179940	0.284707	2635	
-0.118967	-0.081472	7296	
0.681094	-0.267876	5663	
-0.210411	-0.652066	6783	
0.654837	-0.281528	5106	
0.725730	-0.207679	2654	
0.008382	0.413557	3877	
-0.692714	0.501372	7910	
0.847452	-0.351668	6457	
0.859456	0.367386	7916	
0.167456	-0.002882	8479	
0.753691	0.088902	1938	
0.350202	0.037993	6435	
0.971787	-0.067554	5524	
-0.442719	0.330578	5933	
0.275184	-0.883471	7163	
-0.385380	0.697760	6913	
-0.781443	0.274486	3955	
0.239869	-0.200971	3306	
-0.334369	0.385665	2783	
-0.061556	-0.090054	826	
-0.564766	-0.021361	4750	
-0.399027	-0.869737	7711	
0.697555	-0.331061	5845	
0.221686	0.532238	3405	
-0.298469	0.411573	1780	
0.238449	-0.156721	4619	
0.497291	0.211739	3792	
-0.188801	0.586075	8549	
0.376826	-0.148225	1113	
0.538116	0.579193	4267	
0.765325	-0.087921	5577	
-0.066183	-0.711442	358	
0.553401	0.365781	2661	
0.838649	0.418888	5673	
0.511349	0.587354	675	
0.263046	-0.831012	7016	
0.194864	-0.189443	6641	
0.872538	0.398919	8589	
-0.109390	0.371451	1795	
0.348600	0.530552	281	
0.541915	-0.469684	6632	
-0.812748	0.225294	4954	
0.511909	0.822725	3291	
0.660548	0.728408	5801	
-0.265848	0.768702	667	
0.431241	0.420137	6566	
-0.446218	0.429433	3294	
-0.416580	0.518202	4289	
-0.622401	0.461294	5361	
-0.305646	-0.068868	4899	
0.349589	-0.147578	5020	
-0.072130	0.180098	8037	
-0.568290	0.259865	3034	
-0.778455	-0.209878	4519	
0.745584	0.291480	2766	
0.273214	0.563351	7074	
0.423279	0.169906	7371	
-0.883661	-0.262418	4989	
0.355341	0.256696	3783	
-0.894734	-0.165117	8076	
0.389239	-0.567931	6377	
0.435156	0.206251	959	
0.480522	-0.165294	4327	
-0.134986	-0.665027	1092	
0.291297	0.377718	1346	
-0.544832	0.175412	6363	
-0.053622	0.356451	838	
0.928036	-0.249384	8150	
-0.606694	0.485426	3149	
-0.050905	-0.892787	8073	
0.579163	-0.458881	8295	
