time = 30.55	Re = 1	rotation = 4.86203
-0.221673	-0.881636	5752	
0.456925	-0.302687	7744	
-0.932767	-0.024303	4512	
0.172139	0.251040	4073	
0.763659	-0.288113	6829	
0.564717	-0.561482	8139	
0.204522	0.466028	2794	
-0.655124	0.262177	7390	
0.075573	-0.755687	2299	
-0.244739	0.531290	6269	
-0.265700	0.676316	7821	
-0.718576	-0.185702	5198	
0.026852	0.108567	936	
-0.425887	0.127149	994	
-0.030414	0.747373	6185	
-0.746396	0.123309	9408	
-0.214980	-0.370738	2653	
-0.865112	-0.272763	4803	
0.931452	-0.140252	247	
-0.891271	-0.255163	4851	
-0.278338	0.519500	3977	
0.096098	-0.669315	7566	
-0.151550	0.263229	3406	
-0.022355	0.579513	5802	
-0.014518	0.502230	6009	
-0.116599	0.415741	5759	
0.335872	-0.365708	2807	
-0.093920	0.349257	5137	
-0.724662	0.505597	7119	
0.247306	0.073742	5080	
0.189165	0.355770	2954	
-0.273234	0.409257	5130	
0.098844	0.010027	4180	
-0.343298	0.793277	696	
0.595790	0.004515	5774	
-0.181326	0.629953	6805	
0.615949	-0.712655	7643	
-0.318064	-0.199267	2062	
0.226160	0.840168	6362	
-0.275663	-0.749714	5135	
0.603346	-0.421020	2184	
0.153404	0.028999	3965	
-0.321511	-0.712625	3290	
0.105407	-0.931062	2979	
0.758879	-0.592501	2683	
-0.333424	0.408958	4065	
-0.185656	0.363050	5808	
0.513529	0.117205	5990	
0.940078	-0.282564	2302	
0.604348	0.252376	646	
-0.318021	-0.249281	1491	
-0.120538	0.560804	5980	
0.024455	0.642496	849	
-0.130018	-0.380635	3235	
-0.483937	-0.638920	9077	
0.295060	0.239889	8661	
0.893252	-0.278635	1981	
-0.425968	0.277691	8287	
-0.511777	-0.614489	8407	
0.334537	0.437053	3905	
0.305781	-0.105635	4707	
0.026276	0.828807	3245	
0.836313	0.057447	6265	
0.748402	-0.386741	2332	
0.806783	0.529050	458	
-0.302436	-0.247516	1491	
0.184342	-0.183159	3837	
-0.405907	0.406761	9104	
0.718585	-0.418179	7202	
0.156949	0.575680	606	
-0.529608	0.481132	8678	
-0.770001	-0.428908	3861	
0.790745	-0.560717	2352	
0.379958	0.734178	4199	
-0.142307	0.359317	766	
0.758679	-0.606601	2683	
0.584461	-0.155177	515	
0.059762	0.293067	2885	
-0.190633	0.522547	408	
-0.253381	0.358989	1104	
-0.708974	0.131947	7192	
0.156300	-0.127688	4376	
0.766798	-0.167225	2164	
0.447929	-0.837229	1708	
0.094520	0.217442	7532	
0.563359	-0.011310	5859	
-0.763637	-0.438186	3861	
0.088497	0.671194	2661	
-0.463814	-0.602236	7349	
0.743397	-0.263018	6809	
0.904531	0.341721	8497	
-0.163683	0.594427	925	
-0.457109	0.104803	416	
0.315494	0.803818	6254	
-0.010542	0.661327	5851	
0.617288	0.549006	6272	
0.385875	-0.566582	4417	
0.292039	-0.588907	1691	
0.120206	0.739962	1054	
-0.378029	0.179446	1516	
0.523567	0.266233	1765	
-0.518084	-0.794807	1082	
0.151259	0.507924	2796	
0.808837	0.063486	6256	
0.248972	0.143447	2554	
-0.717763	0.517465	6906	
0.643849	-0.317888	7577	
0.322419	-0.573034	493	
0.354895	-0.295447	871	
-0.135183	-0.363683	3460	
-0.313216	-0.190465	2062	
0.803590	0.539727	5492	
-0.046222	-0.298967	2707	
-0.167261	-0.662654	2887	
0.479915	0.117266	7041	
0.299026	0.522585	857	
0.941305	0.198260	3310	
0.172666	0.802893	3727	
-0.143426	0.351106	314	
0.815586	-0.049306	4888	
-0.216631	0.863326	6109	
-0.202587	-0.314636	506	
0.141664	-0.133098	4101	
0.037279	-0.226287	6393	
-0.146441	0.819054	1418	
0.717094	-0.361189	7722	
-0.199630	-0.950655	8099	
-0.350462	0.811909	1467	
-0.263787	-0.883187	9029	
0.594396	0.636147	4662	
-0.007484	-0.748568	4768	
-0.315024	0.509341	5670	
0.325246	-0.022036	3087	
-0.785377	0.404413	8092	
-0.759735	-0.113531	1109	
-0.727838	-0.093161	3678	
-0.092289	0.874216	5277	
-0.109974	0.362218	410	
0.571366	0.310184	2629	
-0.558588	0.384595	4029	
-0.070319	-0.284952	7900	
0.525326	0.613712	3219	
0.373757	-0.342035	1695	
-0.297546	-0.217309	5755	
-0.094677	0.712738	6236	
-0.386723	0.229554	552	
0.590336	-0.156145	515	
0.067663	-0.977060	996	
0.905010	-0.308734	1443	
0.238886	0.967492	8836	
-0.698020	-0.372179	944	
-0.141906	-0.931382	9265	
-0.857494	0.149186	5268	
0.268467	-0.761389	7579	
0.416668	0.021502	1140	
-0.866768	-0.073317	5714	
0.108028	0.639628	1930	
0.275547	0.840124	8612	
0.374451	-0.294833	5729	
0.451144	0.709297	5781	
-0.232686	0.388513	7938	
0.764168	-0.227801	8934	
0.105299	0.041195	9081	
-0.057588	-0.980940	4891	
-0.691886	0.156437	6653	
-0.246028	0.815638	6355	
0.429150	0.385804	521	
0.692350	0.192464	3489	
0.056710	0.849967	7646	
0.399158	-0.655208	6380	
-0.359399	0.648924	6847	
-0.263072	0.531913	6213	
0.772694	0.607962	6286	
-0.137117	-0.384642	3235	
0.560330	-0.179884	8964	
0.206875	0.213701	3647	
-0.499487	-0.790904	1082	
0.281982	-0.872275	6697	
0.003651	0.446746	835	
0.033745	-0.318487	6987	
-0.142180	0.382328	477	
0.279131	-0.727657	3256	
0.082134	0.818628	3112	
-0.294354	0.331510	2235	
0.547194	-0.616975	4711	
0.210796	0.500647	4576	
0.721931	-0.013058	5827	
0.615745	0.547504	6272	
0.468145	-0.510443	8542	
-0.266690	0.340796	9026	
-0.015063	0.883609	5650	
0.883733	0.369101	4084	
0.599314	0.126852	8227	
-0.232869	-0.113173	5655	
-0.259624	0.789034	5754	
-0.101860	0.340759	4598	
0.591799	0.548891	5562	
-0.591485	0.622394	8878	
0.450491	0.158689	8663	
0.082751	0.320652	5987	
-0.109590	0.713871	4968	
0.668008	-0.253805	1848	
0.344037	0.627760	275	
-0.551556	0.553964	5733	
0.115693	0.611172	339	
0.626244	0.587299	3909	
0.219592	-0.889357	2976	
0.894303	-0.273362	3706	
0.081832	0.182975	2797	
-0.687902	0.266190	1515	
0.256534	0.160040	3745	
0.923167	-0.311456	4425	
-0.242468	0.320580	5745	
-0.482133	-0.787750	6738	
0.703673	-0.434424	7202	
0.691421	0.459201	7970	
-0.309974	-0.237127	1528	
-0.215464	0.424194	3481	
0.011078	0.220924	2749	
-0.358958	0.086768	8223	
