time = 30.35	Re = 1	rotation = 4.8302
-0.204811	-0.886050	4989	
0.486281	-0.213310	3455	
-0.931973	-0.041618	1318	
0.123909	0.280489	4073	
0.783686	-0.267849	3947	
0.582097	-0.518552	8617	
0.149582	0.490803	2781	
-0.689460	0.198688	5034	
0.123396	-0.753513	5831	
-0.316156	0.503679	1393	
-0.314955	0.654077	7677	
-0.699897	-0.232366	4542	
0.002602	0.116186	3725	
-0.414758	0.069131	2853	
-0.074357	0.746953	911	
-0.754345	0.067418	3327	
-0.161226	-0.401398	2811	
-0.858089	-0.292186	5592	
0.933731	-0.130490	1443	
-0.886152	-0.271074	8926	
-0.351753	0.484302	7757	
0.155934	-0.665758	7212	
-0.194248	0.262864	2712	
-0.083918	0.582515	3633	
-0.078833	0.508627	5259	
-0.182782	0.414381	5740	
0.397852	-0.314712	8607	
-0.152395	0.353181	7509	
-0.729610	0.505179	1951	
0.217401	0.109961	2986	
0.134889	0.384176	8533	
-0.347738	0.381020	8691	
0.091759	0.026115	4493	
-0.367184	0.780701	4877	
0.582211	0.070182	1597	
-0.240958	0.614718	2308	
0.622669	-0.704794	8160	
-0.274937	-0.239794	450	
0.204468	0.846169	252	
-0.243012	-0.762149	2840	
0.626169	-0.361058	3436	
0.136737	0.052322	3157	
-0.287898	-0.727926	6965	
0.119983	-0.929609	1146	
0.757847	-0.592461	8530	
-0.411784	0.363093	4223	
-0.248752	0.355327	4351	
0.484653	0.174725	5799	
0.940698	-0.281664	5103	
0.577447	0.298708	1310	
-0.271886	-0.289166	285	
-0.186524	0.553313	5068	
-0.030409	0.647679	2674	
-0.073908	-0.405722	1519	
-0.456618	-0.658518	2516	
0.249584	0.279751	5265	
0.896672	-0.274398	8453	
-0.462371	0.201902	1130	
-0.484972	-0.635390	5544	
0.286802	0.469564	2918	
0.294078	-0.068547	3945	
-0.004551	0.830366	3727	
0.833315	0.089635	6780	
0.757525	-0.379502	1268	
0.803139	0.534484	8497	
-0.256212	-0.286330	1528	
0.197619	-0.174860	3979	
