time = 23.95	Re = 1	rotation = 3.8116
0.290832	-0.860414	5901	
-0.589314	-0.104358	2206	
-0.849059	-0.387295	5991	
0.101529	0.191651	3041	
0.393814	0.711280	5562	
0.423209	0.660793	4251	
0.116121	-0.381964	4788	
0.322544	-0.633486	4579	
0.720468	0.260315	1789	
0.359316	-0.291740	6259	
-0.349158	-0.647995	6679	
0.528361	-0.502313	2016	
0.138721	0.349922	7791	
0.544983	0.072613	2600	
-0.651024	-0.354557	747	
0.076454	-0.766719	6526	
-0.135073	0.266686	2913	
-0.570382	-0.706129	6419	
0.923276	0.186455	7754	
-0.694170	-0.614850	7706	
0.376472	-0.250576	1634	
0.063932	0.703720	1089	
0.312854	0.002297	4785	
0.252791	-0.445312	2200	
0.199209	-0.318946	3534	
0.237357	-0.171465	2526	
-0.563319	0.047623	7933	
0.242705	-0.061981	9267	
-0.856200	-0.174169	9172	
0.020348	-0.183789	2402	
0.114707	-0.027742	1815	
0.374283	-0.157229	6293	
0.020740	-0.096888	9524	
-0.852212	0.154207	6757	
-0.475883	-0.374526	8873	
0.499791	-0.333118	8026	
0.827128	-0.451628	472	
-0.054909	0.384185	3247	
-0.501484	0.709573	6353	
0.736467	-0.348792	353	
-0.587283	0.406889	8683	
0.015679	-0.148545	6487	
0.768465	-0.246036	1195	
0.440506	-0.826962	9390	
0.869649	-0.412379	2031	
0.491188	-0.120018	5920	
0.298083	-0.125100	4819	
-0.328798	-0.428866	4868	
0.963953	-0.187255	1141	
-0.054854	-0.650437	8569	
-0.080627	0.367477	302	
0.297461	-0.387537	8247	
0.364007	-0.430586	8625	
-0.147851	0.180177	5008	
0.587249	-0.530883	7405	
0.084453	-0.013020	648	
0.931148	0.087453	8541	
0.183221	0.651075	4085	
0.572685	-0.542136	7044	
0.020702	-0.511102	4337	
-0.370742	-0.149797	2345	
-0.796936	0.274268	1993	
0.290448	0.789953	4059	
0.606005	0.568717	5765	
0.682305	0.682007	5012	
-0.090507	0.318313	4005	
-0.306287	-0.053378	3285	
0.638396	0.004452	1367	
0.529973	0.620602	8195	
0.153692	-0.532778	3182	
0.510854	-0.377972	7070	
-0.238673	-0.849041	5052	
0.876334	-0.413916	4949	
-0.596259	0.574555	7879	
0.267731	-0.103549	4249	
0.846990	-0.474694	1796	
-0.531676	-0.326265	5915	
0.181158	0.118716	2927	
0.314408	-0.322323	1957	
0.368822	-0.122389	9164	
0.327745	-0.650403	4192	
-0.288820	-0.169937	4145	
0.062070	0.786936	1822	
0.673819	-0.669001	8927	
0.167509	0.226432	4971	
-0.474629	-0.319163	5846	
-0.220545	-0.852874	5185	
0.343113	-0.533717	6311	
0.760055	-0.197534	3122	
0.143131	0.774495	2713	
0.822989	0.507492	7999	
0.375751	-0.352603	2025	
0.551575	0.113456	4460	
-0.461046	0.727784	4877	
0.544721	-0.183956	839	
-0.366198	0.735974	1705	
-0.186654	0.686709	4479	
-0.230865	0.656952	1036	
-0.691576	-0.242749	969	
0.537168	0.007016	5537	
-0.263048	-0.523667	757	
-0.255437	-0.913786	1121	
0.141793	-0.417743	9019	
0.060729	0.813105	4263	
0.007185	0.164875	6943	
-0.859988	-0.158314	4114	
-0.586750	0.418760	420	
-0.282303	0.633487	1683	
-0.500931	0.040902	1883	
-0.138659	0.140274	3012	
-0.054364	0.379255	3247	
0.691002	0.677896	5166	
-0.171052	-0.012598	297	
0.074536	0.690377	6773	
-0.274022	-0.436404	6381	
0.040329	-0.574360	1094	
0.874527	0.400617	2218	
-0.761048	0.354410	7591	
0.271404	-0.093819	4249	
0.231421	0.788593	3448	
-0.739829	0.507175	8183	
-0.107376	0.102772	4467	
-0.280961	-0.169974	4058	
-0.222296	-0.085222	5484	
-0.825072	0.124399	2988	
0.274778	0.741943	2330	
-0.042459	-0.970497	5340	
-0.835749	0.310553	7431	
0.178479	-0.903878	7120	
-0.121085	0.861240	6169	
0.700120	0.276346	6938	
0.414424	-0.197027	7218	
-0.309730	-0.308443	4723	
-0.843452	-0.248119	1932	
0.291152	-0.709831	1479	
0.492327	-0.529048	4683	
-0.697264	0.545136	7069	
0.246834	-0.089709	4219	
-0.116267	-0.636512	3305	
0.550133	-0.352071	8028	
-0.158773	-0.050033	1459	
-0.568931	0.572587	7042	
-0.590723	-0.030003	9320	
-0.083373	0.306083	4005	
-0.431368	-0.584312	3700	
0.586529	-0.017589	4143	
-0.516833	-0.365860	4539	
0.179960	-0.962754	4255	
0.954182	-0.066925	8860	
0.220549	0.971940	3389	
0.401018	-0.669728	582	
0.183003	-0.924175	1259	
-0.694566	-0.529256	3280	
0.805532	0.122672	7410	
-0.315618	-0.358309	9502	
-0.519350	-0.701532	5028	
0.337075	-0.472135	8370	
-0.385202	0.794415	2563	
-0.524554	0.028176	1305	
-0.462917	0.697685	2458	
0.333217	-0.154476	3174	
0.211486	0.770511	2673	
-0.024809	0.145707	6375	
0.037358	-0.981943	5262	
0.375331	-0.607987	5893	
-0.838991	0.172736	6757	
-0.104134	-0.553009	2582	
-0.693412	0.112939	1619	
-0.710137	0.489429	7412	
0.555871	0.546540	1454	
-0.319887	-0.670925	6278	
0.372997	-0.271822	3528	
0.712568	0.677396	5166	
-0.148525	0.195905	5459	
-0.552968	-0.237714	3294	
0.065650	0.214925	4613	
-0.157461	-0.922063	341	
0.669371	-0.626966	6371	
0.173684	-0.195729	8074	
-0.211574	0.072549	272	
0.260423	-0.133354	3049	
0.723483	0.316402	6474	
-0.790655	0.274138	3168	
0.446846	-0.092240	2776	
0.697008	0.425765	7881	
0.112378	-0.462648	1453	
-0.617328	0.423723	3627	
-0.380598	0.726015	1990	
-0.486701	0.488263	6406	
0.395272	-0.105220	4807	
-0.621964	0.630430	802	
0.765958	0.574920	5848	
-0.393245	-0.478642	1846	
-0.058288	0.293952	4858	
-0.825996	-0.002091	6130	
0.250515	-0.055756	1048	
-0.504604	0.624602	1587	
-0.801516	-0.244354	6150	
-0.175524	-0.459898	9198	
0.160955	0.088276	8887	
-0.450466	-0.573278	2922	
-0.557941	0.454866	6669	
-0.580656	-0.390649	5768	
-0.226224	-0.718679	2539	
0.220984	-0.532917	6785	
-0.153621	0.843369	4588	
0.625643	-0.669088	5539	
0.929707	0.096024	8541	
0.174178	0.262897	5269	
0.081064	-0.746762	6994	
0.013453	0.159089	6943	
0.958648	-0.176158	1141	
0.369535	-0.092280	3521	
-0.067812	-0.920881	8557	
0.495701	0.640202	3410	
-0.230932	0.794915	3245	
-0.083338	0.342910	6249	
0.308324	-0.197117	7611	
0.232401	0.181475	991	
0.477353	0.120166	1425	
-0.547417	-0.785294	8438	
-0.210685	-0.743286	5024	
-0.218410	-0.600029	2901	
0.313954	-0.239954	4311	
-0.031812	0.340981	7295	
-0.403255	-0.258812	2534	
0.490222	-0.374544	9099	
-0.105665	0.198529	2955	
0.706021	-0.384671	971	
0.003561	-0.765424	5624	
-0.654749	0.351211	955	
-0.521572	0.093016	7820	
0.922666	0.164296	247	
0.661147	-0.422952	6995	
-0.338523	-0.798245	4025	
-0.052794	0.378687	3247	
0.929295	0.237724	337	
0.261711	-0.426673	2741	
-0.580472	-0.217290	3304	
-0.626886	-0.328739	4883	
-0.363991	0.758943	2584	
0.616352	0.747772	5431	
0.709217	0.681181	5166	
0.567752	0.591459	7257	
-0.429180	-0.435270	6680	
0.430422	-0.185591	8637	
0.693864	-0.099875	7807	
0.308286	0.721138	6633	
0.083634	-0.054360	379	
-0.083446	0.231841	4488	
-0.017384	-0.408729	3483	
0.508420	-0.072451	3032	
-0.519432	0.614680	2874	
0.509712	-0.599541	3256	
-0.544626	-0.331138	9110	
-0.270673	-0.147300	2929	
-0.919713	0.054483	8068	
-0.315943	-0.276330	4786	
-0.888017	0.207963	375	
-0.657498	0.000015	5403	
-0.330854	-0.214142	6513	
-0.246666	0.041063	4221	
-0.529796	0.456073	761	
-0.243222	-0.492007	4014	
0.445414	0.010109	2850	
0.222334	-0.466410	2578	
0.865661	-0.419346	8481	
0.319815	0.719115	3468	
-0.500090	-0.733738	8156	
-0.531810	-0.513679	5631	
-0.119973	0.695889	4424	
-0.844181	-0.430120	1386	
0.068411	0.335313	5470	
-0.203456	0.057118	370	
-0.522079	0.607761	2874	
0.429190	-0.020482	8979	
0.094857	-0.574231	3676	
0.239577	0.357147	2514	
0.474245	-0.608024	1234	
-0.512890	0.714131	6353	
0.401000	-0.841925	3070	
-0.700485	-0.474091	1122	
0.216712	-0.428787	1483	
0.728882	0.349338	7104	
-0.845012	-0.362165	9167	
0.047163	0.279044	1071	
-0.098065	0.680056	3621	
0.321507	-0.556875	2588	
0.766832	0.024124	7400	
0.329839	-0.307411	6968	
0.441468	0.062086	4780	
-0.669408	0.160776	7635	
-0.584899	0.621093	583	
0.873361	0.415146	4188	
-0.901722	-0.160367	4995	
0.414203	0.565882	1228	
0.125794	-0.652040	2572	
-0.011711	-0.887549	6135	
0.505813	0.238291	6339	
0.134944	0.311675	5497	
0.221588	-0.889622	884	
-0.688525	0.136378	1594	
-0.483372	0.098923	1585	
0.032112	-0.512764	3550	
0.576591	0.128827	6284	
-0.564274	-0.774450	6872	
-0.676501	-0.526084	3280	
0.020161	-0.621650	4936	
-0.248512	-0.944030	5529	
-0.723601	-0.420574	8774	
0.103189	0.800730	3523	
0.275596	-0.314515	6164	
0.004776	-0.468575	7372	
0.200367	0.676336	6871	
-0.479559	0.202346	8777	
-0.489599	0.073192	1518	
-0.421557	-0.348206	3932	
-0.528623	0.076339	7805	
0.085484	0.805237	3536	
0.029130	-0.676160	6988	
-0.557122	-0.168529	7033	
-0.750890	0.494741	7423	
0.184046	-0.708489	5447	
-0.386941	-0.208276	1769	
0.462952	0.650278	3114	
-0.847184	0.163900	6757	
-0.138834	0.864454	6463	
0.069320	0.062025	7318	
-0.000477	0.798944	2766	
-0.503995	0.253432	9316	
0.762934	0.627187	5274	
0.230679	-0.445293	2415	
0.097837	-0.746480	7738	
0.450214	0.074699	5913	
0.636906	-0.380367	1875	
-0.545037	0.643633	6620	
0.103617	-0.334938	2456	
-0.020961	-0.436354	5342	
-0.003906	-0.474717	7147	
-0.593770	0.056056	561	
-0.550137	0.615033	6666	
0.416100	-0.037141	7478	
-0.814004	-0.243887	6150	
-0.082338	-0.657225	9522	
-0.237752	-0.516502	2057	
0.056939	0.306500	4044	
-0.539103	0.051631	7096	
0.681288	-0.366248	6683	
-0.438552	-0.321648	9027	
0.629832	0.533532	5279	
0.004113	-0.212837	3131	
-0.827366	-0.030564	6285	
0.347803	0.608586	4734	
0.235936	0.285042	7389	
0.544804	0.052489	4159	
-0.141683	-0.731110	934	
-0.175590	0.196246	553	
-0.050981	-0.739929	6888	
0.234157	-0.327905	5057	
-0.431584	-0.633324	3715	
0.762814	0.082457	2164	
0.868042	0.406250	8253	
-0.834315	-0.354483	5029	
-0.693060	0.263213	6365	
0.003618	-0.741394	5822	
-0.842339	-0.327565	6383	
0.040459	0.306920	676	
-0.588560	-0.701604	6326	
0.510495	0.039066	331	
0.877248	-0.432382	3346	
-0.260940	-0.091149	8730	
-0.380523	-0.810515	6231	
0.977944	-0.021053	2154	
-0.682735	-0.235858	7957	
-0.778601	0.348470	1719	
0.272352	-0.360724	273	
0.407676	-0.324121	5551	
-0.660636	-0.554041	4585	
0.936564	0.031755	3706	
0.237912	-0.957107	5966	
-0.745108	-0.397594	4774	
-0.183737	-0.497380	2883	
0.768449	0.162909	3974	
0.758104	0.198490	8126	
0.677654	0.107116	7075	
-0.483504	-0.545695	9540	
-0.105676	-0.744426	1316	
0.263082	-0.519241	9384	
-0.200620	-0.003825	8037	
0.069135	0.865302	488	
0.485535	-0.797884	9072	
0.403404	-0.662683	582	
0.738994	0.657952	5171	
0.366808	-0.884874	1016	
0.208427	-0.911155	669	
-0.378751	0.774143	4458	
-0.551562	-0.239848	3294	
-0.554037	-0.022377	8389	
0.455540	-0.790745	8342	
0.068821	0.216944	3866	
-0.492704	-0.576038	4071	
-0.365979	-0.154580	3743	
-0.568481	0.680363	910	
0.660920	0.476532	3532	
0.000844	-0.628002	2442	
-0.179081	-0.909019	794	
0.003137	-0.511216	8018	
-0.137168	-0.553924	3957	
-0.074728	-0.675297	2828	
0.146956	-0.529124	3182	
-0.882447	-0.281542	8825	
-0.562566	0.574943	7042	
0.308858	-0.116163	5016	
-0.313755	-0.690530	6278	
-0.537229	-0.780728	8438	
0.346418	-0.021188	4151	
0.079975	-0.465865	1448	
0.740166	-0.601478	1958	
-0.336203	0.721285	4267	
-0.109188	0.356319	6253	
0.647148	-0.412934	6470	
-0.100958	-0.949075	6664	
0.167631	0.376223	2204	
0.901393	-0.262984	8024	
-0.679989	0.344575	7449	
-0.086195	-0.771702	3290	
0.170782	0.236766	5616	
-0.338946	-0.113104	3927	
0.121504	0.683358	7037	
0.755892	-0.039164	507	
0.950125	-0.243472	2187	
-0.186037	-0.007130	8003	
0.105552	-0.402734	6772	
-0.334753	-0.442743	4868	
-0.583824	0.341976	9122	
-0.313368	-0.068954	2521	
-0.271951	-0.897768	9513	
-0.213596	-0.629165	2376	
-0.617378	0.397490	1115	
0.014143	0.788279	3028	
-0.156955	-0.741164	6026	
-0.004725	0.162349	6414	
-0.545158	-0.779822	8971	
0.171775	-0.551334	5678	
0.694305	-0.141902	8504	
-0.564070	-0.243525	2325	
-0.315229	-0.834349	5992	
0.188478	-0.745946	7003	
-0.695572	0.018355	1667	
0.052391	0.867929	9205	
-0.581052	-0.041367	8546	
0.812922	-0.179667	7202	
-0.458783	-0.449915	2103	
-0.061502	0.852370	6362	
0.637220	0.452782	1694	
0.335859	-0.304688	9539	
-0.815795	-0.272991	6165	
0.617748	-0.274295	8940	
-0.662427	-0.080722	4454	
0.766905	0.216536	8126	
0.568645	-0.476970	6325	
-0.252876	-0.689672	5307	
-0.012317	0.804052	2011	
-0.358407	-0.450988	6363	
0.459296	0.678471	4897	
0.326654	-0.476461	7214	
0.071748	0.138808	5148	
-0.600351	-0.638934	7338	
0.516342	-0.352346	7613	
0.223329	0.747871	2899	
-0.307382	-0.708643	1352	
0.493527	-0.744970	8171	
0.142696	-0.508171	1027	
-0.851623	-0.360524	9167	
-0.887114	-0.015104	575	
0.513870	0.148108	2443	
-0.056400	0.327688	7178	
-0.020407	-0.454424	5342	
0.250077	-0.212972	4946	
-0.238897	0.820468	4822	
-0.126854	-0.554350	3718	
-0.895154	0.178319	1406	
0.387319	-0.866221	2979	
-0.556915	-0.505114	5699	
0.575435	0.585788	9551	
-0.527299	-0.682761	5028	
0.836470	-0.477112	847	
-0.520048	-0.312388	5916	
-0.019118	-0.426986	3483	
0.028607	-0.141049	7296	
0.474129	-0.597777	762	
-0.203647	-0.571457	7668	
-0.416728	-0.804520	5938	
-0.461820	0.207545	8345	
0.614511	-0.750894	2786	
0.026119	0.113660	3834	
-0.195257	-0.504759	2883	
-0.695019	0.461650	7480	
0.571409	0.024278	8059	
0.076415	0.261209	1709	
0.129635	-0.336639	5226	
0.341902	-0.215696	7586	
-0.698168	-0.076570	5003	
-0.486927	0.525627	9319	
0.939786	-0.198153	9342	
0.147370	-0.437148	3416	
-0.901809	-0.182280	8176	
0.172616	0.077173	5118	
0.075900	-0.636963	8179	
-0.365197	-0.356616	2190	
0.092657	0.070448	9081	
-0.402493	-0.491660	8655	
-0.088900	-0.493499	8703	
-0.043500	-0.926608	9505	
-0.486334	-0.833885	7107	
0.214070	0.380535	2656	
0.329504	-0.159359	2598	
0.304866	-0.146913	3318	
-0.566951	-0.786464	5382	
-0.469637	0.685742	2458	
0.787024	0.070839	1923	
0.265897	-0.389356	2423	
-0.481615	0.173767	8401	
0.930388	-0.068949	7585	
-0.563305	0.435229	9356	
0.959060	0.187456	5088	
0.687735	0.387420	8254	
-0.672421	-0.207855	6058	
0.632074	-0.692292	7524	
0.277017	0.198895	8375	
-0.115177	0.149045	1636	
0.374024	-0.174515	7220	
0.133691	-0.441657	8790	
-0.511367	-0.397112	1173	
-0.544290	0.258634	3568	
-0.740041	-0.408695	8774	
-0.708774	0.461786	7480	
-0.448569	-0.610695	3559	
-0.694724	-0.048433	6670	
-0.700642	0.458377	7480	
-0.117965	-0.916797	9288	
-0.112412	0.347237	6449	
-0.707666	-0.164305	2999	
0.393082	-0.208450	569	
0.486690	-0.772975	1916	
0.299956	-0.836346	4975	
-0.892006	-0.266467	9223	
-0.410222	-0.866790	1620	
-0.679586	-0.106339	6544	
0.109943	-0.333001	2456	
-0.194282	-0.033275	2504	
0.335655	-0.829200	2549	
0.489246	-0.354009	8129	
-0.059968	-0.675791	9159	
0.144296	0.243250	6546	
0.519463	0.057970	1183	
-0.040658	0.309990	3873	
0.688686	-0.196628	466	
0.440623	-0.408254	7226	
-0.409590	-0.439706	6680	
0.078818	-0.406124	5363	
0.777654	0.008730	7565	
-0.159043	0.002855	7060	
-0.890350	-0.281938	8825	
0.724642	-0.364891	4687	
-0.001680	0.248490	7540	
-0.482919	0.248009	4232	
0.202409	-0.437820	2340	
-0.690583	0.167569	8217	
-0.018986	-0.446326	5342	
0.259801	-0.106342	3899	
0.479226	0.035425	2705	
-0.533603	0.088490	7580	
0.868886	0.390060	2218	
0.504155	0.127783	5033	
-0.623792	0.409721	638	
-0.884814	-0.307957	4512	
0.293828	-0.514857	8620	
-0.278355	-0.517020	1627	
-0.510303	0.710348	6353	
0.904823	-0.329953	2683	
-0.902061	-0.119162	7551	
-0.050754	-0.879372	7446	
0.777958	-0.536911	6195	
0.626876	-0.447331	8647	
-0.568964	-0.634123	3770	
-0.325719	-0.828842	6202	
0.946454	0.076040	2007	
-0.627131	-0.383613	4347	
0.320388	-0.162342	2598	
0.352323	0.770768	4662	
-0.177474	0.009502	8384	
0.175759	-0.956093	4255	
-0.208233	-0.721958	1692	
