time = 15.65	Re = 1	rotation = 2.49062
0.795178	-0.439595	5350	
-0.367403	0.517597	8131	
-0.562913	-0.744814	418	
-0.310370	-0.011734	3474	
-0.777273	0.235095	7257	
-0.784256	-0.038647	6633	
-0.353391	-0.302764	4501	
-0.194012	0.725532	7680	
-0.696163	0.331105	5570	
-0.258442	-0.535818	1393	
0.420004	0.577617	7011	
-0.250486	0.718496	7529	
-0.092339	0.005477	7655	
0.083895	-0.380729	5205	
0.752836	0.025792	1352	
0.515270	0.563110	1479	
0.079423	0.182800	6907	
0.077294	-0.909749	887	
0.762177	0.553329	2515	
-0.267289	-0.889456	7775	
-0.174515	-0.560319	4438	
0.255451	-0.606288	1710	
0.011948	-0.262360	4229	
-0.524597	-0.293398	7871	
-0.342866	-0.361944	7256	
-0.205835	-0.368363	5272	
-0.435516	0.479403	4603	
-0.036196	-0.255245	9258	
-0.313494	-0.820673	802	
0.160314	-0.076072	2102	
0.288189	-0.080913	3067	
-0.182590	-0.512763	7827	
0.296677	-0.017559	4077	
-0.502426	-0.701398	3920	
-0.313223	0.478980	1995	
-0.066892	-0.676106	8085	
0.940523	-0.029036	1285	
0.156813	0.164294	7876	
-0.859422	-0.140629	6085	
0.062939	0.804509	971	
0.686831	-0.147287	2982	
0.220398	-0.060694	4770	
-0.252825	0.752787	9471	
0.779262	-0.520950	258	
0.950944	-0.141898	8438	
-0.031046	-0.494138	3779	
-0.190539	-0.408232	3128	
-0.419718	0.307129	6461	
0.979502	-0.061998	3971	
-0.659406	-0.071508	3357	
0.152693	0.172398	8662	
-0.454738	-0.391163	5055	
-0.359326	-0.515423	9367	
-0.005834	0.183658	4101	
0.285973	0.735497	5629	
0.313121	0.045273	3465	
0.781850	0.512670	7943	
0.150294	0.557234	5634	
0.286256	0.733097	5629	
-0.542333	-0.090374	3956	
-0.190271	0.308780	4813	
-0.318251	-0.767018	6666	
-0.739302	0.398417	3119	
-0.555484	0.614283	735	
0.493690	0.828399	2696	
0.066401	0.151580	362	
-0.098584	0.271653	4630	
0.670631	0.008948	3156	
-0.697257	0.420250	9256	
-0.595451	-0.112547	992	
-0.607764	-0.327769	5330	
0.590244	-0.650648	1932	
0.948543	-0.195305	5382	
-0.540089	-0.621099	5734	
-0.142562	-0.343371	315	
0.930723	-0.274843	8236	
-0.347343	0.505687	6459	
0.201955	0.093126	4769	
-0.369803	-0.456585	7455	
-0.178636	-0.478814	2719	
0.008399	0.760976	7175	
-0.329765	0.229714	7088	
-0.707757	-0.348146	2011	
0.879009	-0.360124	9220	
-0.262400	-0.091251	1358	
-0.267822	0.447975	241	
0.608536	-0.632317	6674	
-0.591720	-0.335975	4346	
-0.490546	0.570213	1544	
-0.728000	-0.298866	1907	
0.682779	0.684381	7486	
-0.282723	-0.542342	9128	
0.128008	-0.382764	1909	
-0.849316	-0.158095	6085	
0.574634	-0.316246	5207	
-0.717499	-0.406831	3702	
0.273118	-0.621442	5115	
0.422831	-0.517151	7255	
0.746026	-0.082683	4921	
0.021610	-0.405238	3252	
-0.471234	0.318443	5824	
0.120067	-0.942813	5976	
-0.435957	-0.284267	5723	
-0.812313	-0.079279	2800	
-0.268395	0.081478	1874	
-0.335523	-0.812085	1467	
0.644387	-0.282859	4990	
0.461176	-0.489965	4289	
-0.088873	0.489200	6064	
-0.079888	0.173705	4168	
0.141789	0.158590	4795	
0.523447	0.813922	4066	
-0.254888	0.190466	3306	
0.415561	-0.500266	6446	
-0.472186	0.205223	4190	
-0.601310	0.039032	512	
0.734795	0.620657	4136	
-0.299983	-0.765002	5329	
-0.131112	-0.336233	6007	
-0.806664	0.154852	4224	
-0.851325	-0.264195	5083	
-0.194898	0.155927	1401	
-0.341952	0.217800	1855	
-0.291085	0.209192	6028	
-0.217905	-0.811099	1182	
-0.779878	-0.132864	2673	
0.166315	-0.957597	2525	
-0.736275	-0.489111	6463	
0.676037	-0.624910	9535	
-0.824822	0.277219	4536	
-0.747045	0.144232	3667	
-0.082209	-0.552355	7086	
-0.428776	0.184149	4388	
-0.280147	-0.838600	8942	
0.378221	0.661068	7730	
-0.237487	0.721177	7472	
-0.827043	-0.302232	488	
-0.096085	-0.294842	2648	
-0.641568	0.122014	6567	
-0.584687	-0.367675	4401	
-0.347175	0.144243	7772	
-0.382001	-0.705973	1131	
-0.652387	0.162090	8526	
0.028764	0.140974	4152	
0.383939	0.586764	6327	
0.121090	-0.440922	3933	
-0.406736	0.475920	6699	
0.325659	-0.923739	3739	
0.926046	0.237026	4437	
0.200064	0.976533	2548	
0.419854	0.657734	582	
0.569831	-0.749645	5244	
0.160711	-0.864815	7825	
-0.236811	0.795397	2332	
-0.434065	0.216692	8693	
0.402588	-0.770501	807	
-0.427462	-0.471386	912	
-0.874768	0.130050	6444	
-0.127605	0.527288	7263	
-0.749163	-0.379462	5230	
-0.216736	-0.471110	8252	
-0.791284	-0.111351	2899	
-0.257383	0.105555	5800	
0.162267	-0.969471	4682	
-0.184333	0.737110	601	
-0.432210	-0.734150	5234	
-0.554107	0.140597	1603	
0.714893	-0.099159	1670	
-0.654534	-0.545409	7646	
-0.775646	0.093883	4251	
0.477130	0.547781	2378	
-0.197840	-0.558256	4515	
0.630993	0.753757	3587	
0.016281	0.185755	3862	
-0.258582	0.529065	8964	
-0.271261	0.020871	6546	
0.322280	-0.878013	1112	
0.915293	-0.071974	5074	
-0.157719	-0.290763	2635	
-0.029793	0.224781	4241	
-0.177831	-0.366737	477	
-0.604402	0.508449	6474	
-0.253813	-0.786730	7879	
-0.105107	-0.488290	4016	
-0.515445	0.631360	4888	
-0.493127	-0.220282	4534	
0.491910	-0.510761	5648	
-0.695187	-0.439337	2759	
0.634465	-0.283243	4990	
-0.153578	-0.481108	9160	
-0.870439	-0.159865	7794	
0.560106	0.776428	8969	
-0.402697	0.436122	4392	
-0.049742	0.112741	368	
-0.051249	-0.847122	9270	
-0.035032	-0.258348	295	
-0.446376	-0.665844	710	
0.128489	-0.843071	4688	
-0.511033	0.022738	1775	
0.283144	0.088335	5696	
0.442737	0.555183	9315	
0.556714	-0.426348	4883	
0.325824	0.592889	7786	
0.518510	0.528587	2432	
-0.601509	-0.191486	2882	
-0.848202	0.131943	6623	
0.908345	-0.128250	9485	
0.774021	0.523292	6610	
-0.217501	-0.087295	8234	
0.329377	0.655443	7378	
-0.281265	0.077831	2554	
0.974040	0.001736	5467	
-0.160269	-0.447274	3481	
0.481742	-0.786093	1599	
-0.741922	0.321118	5892	
-0.798692	-0.226935	4199	
0.101203	0.156647	3998	
-0.257916	-0.465151	8417	
0.233934	0.104367	6103	
0.117942	-0.314142	4931	
-0.282960	-0.914988	1215	
0.673820	0.370834	2134	
-0.564055	0.287929	683	
-0.289357	-0.478655	2120	
-0.008270	0.110936	517	
-0.279693	0.341462	1476	
-0.447413	-0.501817	1758	
-0.071952	0.148137	9226	
0.043183	0.802777	971	
0.506269	0.561278	1479	
0.680058	-0.198226	8640	
-0.241290	0.585312	4108	
0.749329	0.562698	1259	
-0.028509	0.802300	8731	
0.595955	-0.623887	6165	
0.137751	0.156556	4795	
0.821551	0.495235	4303	
-0.504468	-0.319934	6138	
-0.423190	0.478117	4652	
0.561362	0.439939	6488	
-0.812721	-0.229954	5682	
0.443165	0.861435	3915	
0.628276	0.756273	3587	
-0.650910	0.494229	6094	
-0.360388	0.455098	1597	
-0.056684	-0.539870	4097	
-0.449020	-0.521839	1683	
-0.763530	-0.178281	2907	
0.299082	-0.053419	4886	
-0.077566	0.128810	3191	
-0.322669	-0.246643	465	
-0.037245	-0.464102	8380	
-0.442560	-0.669907	1010	
0.367518	0.696003	3141	
-0.500322	0.409923	4944	
-0.321655	0.222620	7088	
-0.797047	-0.463166	2921	
-0.405462	0.204719	5838	
-0.814249	-0.406047	7916	
0.530511	0.441193	5840	
-0.327658	0.261187	519	
-0.016727	0.247310	4217	
0.646131	-0.265619	2984	
-0.487510	0.236138	3395	
-0.037385	-0.364600	7634	
-0.542938	-0.247149	3382	
0.949905	-0.144968	8438	
-0.775644	-0.133204	2673	
0.321123	-0.826634	5526	
0.646706	0.358160	2542	
0.305427	-0.590335	7285	
-0.623879	-0.713467	9420	
-0.140470	-0.005061	6948	
-0.071462	0.216508	907	
-0.403838	-0.689716	7629	
-0.078531	-0.393951	5867	
-0.615590	-0.010309	7071	
0.359408	0.117253	5108	
0.275027	0.721141	6336	
-0.878791	-0.058908	4974	
0.771665	-0.524058	258	
0.338982	-0.773167	1297	
-0.495869	-0.290029	5455	
-0.505497	0.629461	3766	
-0.485063	-0.781607	8742	
-0.200426	0.009135	6852	
0.551934	-0.379079	2124	
-0.673821	-0.140753	5119	
-0.568123	0.510548	1525	
-0.335785	-0.485215	5050	
0.042888	-0.311798	3990	
0.674894	0.199197	9552	
-0.749887	-0.405700	6056	
0.753670	0.605771	6302	
-0.634483	-0.662041	8741	
0.154489	-0.652180	9518	
-0.648155	-0.213304	6924	
0.709099	-0.531313	8204	
0.223879	-0.356121	6443	
-0.178332	-0.054431	1128	
0.724239	-0.561406	8065	
0.716042	-0.052978	4911	
-0.122316	0.555379	2222	
-0.545901	-0.092553	3956	
0.175727	-0.420398	4748	
-0.309378	-0.907279	1546	
0.307742	-0.799228	2278	
-0.634998	0.070498	3469	
-0.085851	-0.973038	7373	
0.349755	-0.758444	883	
-0.798190	-0.124447	2673	
-0.376825	-0.417873	5948	
-0.472152	-0.182614	2794	
0.225166	-0.615004	8841	
-0.125978	0.591483	5769	
-0.099107	0.515574	5905	
-0.311926	0.393125	5749	
-0.195593	0.593415	1445	
-0.802167	-0.115174	2801	
-0.628710	0.266413	2670	
-0.208565	0.525110	8739	
-0.853820	-0.262748	5083	
0.105346	0.725864	4638	
-0.249275	0.322090	4038	
-0.781025	0.164079	2961	
-0.480924	-0.711636	4829	
-0.818504	0.311894	6537	
-0.181535	-0.123674	3804	
-0.738811	-0.305047	1907	
-0.103647	0.579565	1366	
0.708382	0.688101	6125	
-0.520807	-0.277665	7883	
0.338908	0.653944	3611	
0.060757	-0.310104	6603	
-0.493798	0.541785	8128	
-0.725127	-0.431792	4442	
-0.257860	-0.289606	5073	
-0.398402	-0.226704	5482	
-0.484004	-0.165230	2843	
-0.156860	0.650912	8585	
-0.584811	-0.579975	3494	
-0.099543	-0.408819	7156	
0.002593	-0.868050	6434	
-0.568803	-0.341951	2634	
-0.488161	0.268937	6035	
-0.176726	-0.003804	8479	
-0.181080	0.585483	2064	
-0.328010	0.689269	7565	
-0.286153	0.401956	3555	
-0.559315	0.603323	5040	
0.140595	-0.069559	2227	
-0.042066	-0.849830	8878	
0.202001	-0.618344	7323	
0.145546	0.095810	1330	
0.066230	-0.386506	6251	
0.370917	0.618950	3617	
0.073582	0.213878	3665	
0.290104	0.655234	9158	
-0.379021	-0.380104	7714	
0.738028	0.207397	2614	
-0.587574	0.493577	6203	
0.710240	0.643357	7694	
-0.393113	-0.818329	8896	
0.669683	-0.250855	3593	
0.263086	0.668042	4683	
-0.399212	-0.812532	8896	
-0.165008	0.009507	6098	
-0.018012	-0.920778	6349	
0.021872	-0.373537	8713	
0.936283	-0.280794	3289	
-0.235811	0.241701	1721	
0.392119	-0.802354	575	
0.969691	0.126769	5550	
0.741350	0.045907	7159	
-0.438479	-0.711162	2561	
-0.428747	-0.386718	7219	
-0.123830	-0.591857	8031	
0.297239	-0.809170	2278	
0.818220	0.455826	1382	
0.334142	-0.927946	5411	
0.260020	-0.806935	2248	
-0.520394	0.133384	2233	
-0.510449	0.596933	8126	
-0.549820	0.558902	1426	
-0.334160	-0.600093	1854	
0.486913	0.523934	804	
0.429375	0.595455	6115	
-0.573750	-0.280721	7171	
-0.180940	0.212525	7427	
-0.753125	0.429735	9253	
0.817051	-0.453725	8256	
0.378052	0.676145	7730	
0.690947	0.708177	7486	
0.628804	-0.722526	9428	
0.630308	-0.689508	8825	
-0.862287	-0.058057	4974	
-0.257304	0.527756	8964	
-0.168096	0.550909	7342	
0.859143	-0.311203	440	
-0.271849	0.017525	3849	
0.728637	0.214450	1968	
-0.202198	0.305859	4738	
-0.884861	-0.066659	4974	
-0.577267	0.571875	2940	
-0.637715	0.078811	4847	
0.365409	-0.850569	8068	
-0.540901	-0.079275	3956	
-0.542035	0.186674	1802	
-0.630315	0.258000	2670	
-0.590362	-0.113165	992	
-0.606517	-0.701148	7765	
-0.365057	-0.712445	1131	
-0.184124	-0.411791	3128	
0.622582	0.422233	7738	
-0.203112	-0.927008	497	
-0.065968	-0.326416	3358	
-0.484747	-0.209680	2735	
0.905149	-0.300747	6935	
-0.546982	-0.578959	3011	
0.176755	0.193843	378	
-0.232020	0.746825	9449	
0.236458	-0.925194	5439	
0.172121	0.119877	4762	
0.914279	0.199698	6104	
0.556939	-0.447664	3987	
0.644351	0.426674	7169	
-0.249977	-0.091772	266	
-0.166282	0.288476	5778	
0.410740	-0.501185	6446	
-0.634135	0.401722	4318	
0.974130	-0.108936	7954	
-0.215101	0.203067	6845	
-0.381687	-0.289757	6557	
-0.413168	0.332019	5799	
0.031377	0.612731	480	
-0.118324	0.274789	4015	
0.188038	-0.920464	3321	
-0.647592	-0.168653	4124	
0.640932	-0.297216	3053	
-0.681229	-0.395221	2905	
0.517529	0.536543	2432	
-0.258911	0.090164	4633	
-0.240098	-0.921583	1033	
-0.614141	-0.112447	1976	
-0.402823	-0.550096	1856	
-0.316330	0.527518	1961	
0.472579	-0.752728	8333	
0.450169	0.615332	6372	
0.725997	-0.045614	4911	
-0.756024	0.427744	9253	
-0.307038	0.549689	1937	
0.077787	0.817831	6901	
-0.473575	0.421999	2175	
-0.832666	0.194698	7330	
-0.737455	0.264936	1454	
-0.323500	-0.495294	5050	
-0.069221	-0.872848	1764	
-0.036530	-0.703226	7196	
0.528588	0.449943	5864	
-0.470281	0.643790	6581	
-0.226523	0.739192	9514	
0.324430	0.626220	1444	
-0.761080	-0.262019	3536	
-0.393014	0.377205	6086	
-0.729705	0.368574	2896	
-0.464321	-0.436625	5814	
-0.343570	0.009106	6489	
0.280684	-0.830819	5784	
-0.386683	-0.544732	1856	
-0.717087	-0.305188	1907	
0.716407	0.284124	4759	
0.890393	-0.102393	6832	
-0.567386	-0.146218	5378	
-0.526813	-0.760673	369	
-0.555944	-0.693551	4993	
0.143239	-0.344389	4307	
0.012480	0.124858	3381	
-0.442303	-0.198653	1918	
-0.262527	-0.405933	1596	
-0.856193	0.021768	5254	
-0.546183	0.173566	1802	
-0.807542	-0.422309	6223	
0.690716	-0.650649	9147	
0.737257	0.168236	6026	
-0.637917	0.512792	7104	
0.457687	-0.725570	5331	
0.937372	-0.217827	1399	
-0.284369	0.506761	4930	
-0.373597	-0.237507	4552	
0.216291	-0.069639	4770	
0.206887	0.738870	5746	
-0.517235	0.297623	6952	
0.280550	-0.861614	6647	
-0.057156	0.508459	4742	
0.766346	-0.595281	1386	
-0.351728	0.042407	5919	
-0.515325	0.171963	1031	
-0.381959	-0.723074	3132	
0.092166	-0.413889	2035	
-0.237326	-0.006902	4383	
-0.293160	-0.313025	5066	
-0.242445	-0.509449	408	
0.733408	-0.009340	7184	
0.421135	-0.553640	1359	
0.955165	0.088277	8556	
-0.470872	-0.262509	2727	
-0.644518	-0.658055	8581	
0.352253	0.016459	4874	
-0.635409	-0.179206	4124	
-0.373902	0.314532	2219	
-0.143274	-0.102769	8727	
-0.446302	0.427852	1788	
-0.524626	-0.038025	2094	
0.475025	-0.795467	1599	
-0.266964	-0.927960	1033	
0.346337	0.131537	2231	
-0.221647	-0.470444	4440	
-0.214734	-0.435131	290	
-0.386998	-0.889016	2457	
-0.708341	-0.438904	3727	
-0.417415	0.670302	2055	
-0.461674	-0.358374	4321	
-0.221621	0.597845	5053	
0.839247	0.403695	547	
0.640638	-0.286204	4990	
0.917930	0.335000	5351	
-0.660983	0.432199	8432	
0.684918	0.243597	5131	
0.884961	-0.311547	8830	
0.383819	0.027236	8701	
-0.114741	0.156732	4034	
-0.182937	-0.524527	2058	
-0.469991	-0.254605	2727	
-0.585940	0.300574	719	
0.036377	-0.561173	3568	
0.265877	-0.805420	2917	
-0.486846	-0.672459	1990	
0.702467	0.282550	4759	
0.729318	0.021051	7652	
-0.402672	-0.714713	1972	
0.433644	-0.814900	9422	
0.164120	0.191067	510	
0.732621	-0.149110	2778	
-0.129760	-0.557697	4747	
0.869648	-0.283685	9329	
0.847984	-0.270073	5035	
-0.648869	-0.668549	8741	
-0.135119	-0.950612	3464	
0.678492	0.241302	5131	
-0.262757	-0.294753	5073	
-0.245868	0.204736	2075	
0.849232	-0.285650	270	
-0.192070	-0.626610	6576	
-0.647234	0.215947	4113	
-0.267160	-0.065498	1654	
0.047595	-0.367876	9188	
-0.060309	0.099418	3228	
-0.242993	-0.622720	1748	
-0.162660	-0.631453	7361	
-0.362170	0.436464	6019	
-0.366855	-0.280242	5580	
-0.491229	0.595132	1208	
-0.252871	0.183988	3306	
-0.655965	-0.665739	1323	
0.065053	0.802577	6758	
-0.182184	0.056401	5448	
-0.051341	0.513612	1840	
-0.501330	-0.273731	5455	
0.710796	-0.095510	1670	
-0.423258	-0.213216	711	
-0.138960	-0.335165	315	
0.002895	-0.358875	435	
-0.321428	0.551232	2018	
0.686390	0.660123	5290	
0.121881	-0.335757	4522	
0.544981	-0.452611	3221	
-0.654726	-0.671073	3385	
-0.514076	-0.387142	8060	
-0.460601	0.331827	7870	
-0.870868	-0.098333	6039	
0.959952	-0.059948	1743	
-0.627560	-0.660661	8741	
0.715337	-0.510865	7920	
0.931798	-0.156944	8971	
-0.087574	0.795449	468	
0.477356	-0.699171	3176	
0.472152	-0.751249	8333	
0.855153	0.412459	547	
0.725230	0.172946	6026	
-0.226901	-0.462556	4440	
-0.680400	0.501067	6226	
-0.203598	0.198522	6845	
0.372970	-0.897698	2722	
0.485300	0.553389	2378	
-0.741018	-0.413496	6056	
-0.047023	-0.466292	8445	
-0.073567	0.518322	5042	
-0.170230	0.089247	1434	
-0.408641	0.212078	6527	
0.703944	0.658738	7694	
0.364578	-0.799086	524	
-0.575908	-0.146249	857	
-0.618007	0.100842	5970	
0.691705	-0.566368	5592	
-0.037449	-0.528890	4140	
-0.699036	0.407551	9256	
-0.037713	0.795036	8474	
-0.437409	0.451614	503	
-0.454801	0.301407	6084	
-0.525148	-0.324786	7771	
0.389568	-0.892982	3841	
-0.306343	-0.108688	954	
0.163991	0.750599	3411	
-0.492296	-0.803638	8511	
0.743374	-0.027123	6679	
-0.451348	0.102466	2413	
0.686889	-0.593276	5880	
-0.448419	0.202089	7755	
-0.343573	-0.880822	2056	
0.090896	-0.326285	3747	
0.014346	0.740151	4209	
-0.783856	0.104943	4109	
0.005894	-0.413940	3408	
-0.734098	-0.406579	4409	
-0.265169	0.396367	3662	
-0.603124	-0.715222	784	
-0.370829	-0.422925	5948	
0.895474	-0.081140	5303	
0.112394	0.072178	3125	
0.661006	-0.679396	9112	
0.776242	0.531605	9265	
-0.779725	0.076068	4251	
0.367288	-0.550945	8098	
-0.532176	0.308289	6598	
-0.200861	-0.384348	5877	
-0.262814	0.709073	1315	
0.539061	-0.829229	3207	
0.160202	-0.881171	7825	
0.959006	-0.159204	5463	
-0.457661	0.631921	6706	
-0.322628	-0.455456	3645	
0.066854	0.223416	3689	
-0.801258	0.294587	5658	
-0.073434	-0.988556	4514	
-0.401040	0.483665	6699	
0.362626	-0.029312	8616	
