time = 34.5	Re = 1	rotation = 5.49069
-0.508922	-0.753050	7115	
-0.652468	-0.148849	4080	
-0.910128	0.210175	292	
-0.217443	-0.044859	4613	
0.322471	-0.735832	667	
-0.130272	-0.787681	9039	
0.121260	-0.233339	5701	
0.208241	0.671422	324	
-0.647525	-0.418648	1510	
0.496033	-0.348989	7375	
0.641918	0.350218	5121	
-0.377842	0.642180	1117	
-0.098150	0.031923	1002	
0.438960	0.376754	2944	
0.715166	0.232661	1316	
-0.208256	0.764299	6018	
-0.024736	0.181937	299	
-0.906973	0.047676	4310	
0.880633	-0.334239	4122	
-0.927826	-0.005162	9495	
0.500823	-0.356490	4591	
-0.691306	0.146466	7355	
0.505969	-0.056008	6381	
0.370100	-0.370973	4776	
0.353804	-0.278284	1998	
0.466976	-0.196304	4912	
-0.404146	0.502294	8143	
0.428829	-0.169070	7952	
-0.373016	0.796537	6771	
-0.384085	-0.084822	8533	
-0.082207	-0.130977	5280	
0.614922	-0.085374	4955	
-0.271119	0.114932	589	
0.163132	0.848580	3921	
-0.186272	-0.517529	2058	
0.229243	-0.554236	8532	
0.481938	-0.807170	8214	
0.230584	0.171063	3003	
0.624973	0.601628	5803	
-0.766438	-0.234295	3523	
-0.362246	-0.586933	1890	
-0.373764	0.054023	8661	
-0.780991	-0.077574	2193	
-0.096178	-0.935554	2012	
0.681152	-0.678123	9112	
0.632109	-0.133945	7776	
0.553767	-0.086249	5571	
-0.195424	-0.383935	5877	
0.920161	-0.341510	5220	
-0.067448	-0.550803	3077	
0.172318	0.174674	1699	
0.438931	-0.351815	6951	
0.213728	-0.482032	1328	
-0.125206	0.196206	2225	
-0.802946	-0.001551	2326	
-0.228171	-0.153496	5951	
0.800834	-0.482074	421	
0.657250	-0.120291	6038	
-0.799784	0.045867	5562	
0.065513	-0.279208	9209	
-0.493076	-0.200639	2735	
0.584077	0.583739	5730	
0.687756	-0.476529	8774	
0.330470	-0.756150	667	
0.865994	0.425171	6133	
0.179106	0.161293	7399	
-0.530809	-0.010591	2918	
0.279161	-0.522790	9320	
0.232009	-0.781079	5702	
0.255296	-0.376147	6529	
0.652789	0.218160	2290	
-0.881965	-0.030649	5348	
0.729946	-0.636001	2004	
0.782762	0.261299	4519	
0.503966	-0.132765	2854	
0.700604	-0.671279	3741	
-0.276546	-0.547828	9128	
-0.037016	-0.088818	334	
0.505988	-0.296375	4674	
0.606936	-0.008833	757	
-0.000156	0.763120	7175	
-0.478206	0.039258	7736	
0.316331	-0.708738	5693	
0.325909	-0.892135	1112	
-0.183637	0.013382	8506	
-0.228435	-0.480299	8252	
-0.880695	-0.037744	5835	
0.221771	-0.565433	822	
-0.720070	0.243525	1210	
0.224359	-0.749718	9016	
0.937925	0.235104	5471	
0.355901	-0.454463	4463	
0.395564	0.404968	4735	
0.698393	0.504153	4543	
-0.020220	-0.600916	987	
0.824250	-0.035498	2837	
-0.558234	-0.442851	4441	
-0.686537	-0.172957	275	
0.748525	0.066880	7349	
0.516601	0.315750	251	
-0.067084	-0.385111	8109	
-0.655472	-0.685640	9498	
0.209536	-0.273515	2732	
0.597992	-0.541430	3043	
-0.329869	-0.089191	2198	
-0.364866	0.801415	7684	
-0.237753	-0.658124	6406	
-0.668109	-0.231345	1089	
-0.655732	-0.058260	2754	
-0.091769	0.175340	4415	
0.241498	0.166883	3003	
0.858778	0.446483	5262	
-0.189494	0.182031	3954	
-0.375418	0.555828	7075	
-0.223830	-0.348763	530	
0.162749	-0.357107	2881	
0.959456	0.070420	8556	
0.694661	0.434110	2552	
0.505530	-0.125225	2854	
0.544815	-0.601822	5536	
0.190459	0.869932	5937	
0.070485	0.131244	663	
-0.467333	0.063484	4258	
-0.349786	0.192428	7593	
0.443608	0.698120	1243	
0.151655	-0.782284	935	
-0.293112	-0.926425	2395	
0.075039	0.884572	9028	
-0.508961	-0.768286	9193	
0.833629	0.248389	5953	
-0.715695	-0.257811	1897	
0.477494	-0.392649	7448	
-0.430517	-0.208874	711	
-0.492053	0.731826	4717	
-0.454720	0.624129	6706	
-0.279613	0.697605	507	
0.345332	0.805654	9488	
0.456943	-0.164978	963	
-0.046979	-0.502974	4063	
0.561268	0.385013	2742	
-0.106802	0.141711	3663	
0.806050	-0.019668	2837	
-0.433560	0.482577	4603	
0.216585	0.152987	1026	
0.721401	0.099755	4816	
0.577858	0.273232	2442	
-0.268327	-0.555813	8754	
0.007432	-0.980100	6903	
0.844594	-0.447113	5019	
0.251607	0.964177	5240	
-0.698040	0.373593	2623	
-0.334081	-0.881514	3127	
-0.663401	0.568058	8057	
-0.349529	-0.736732	5995	
-0.344922	-0.308362	3859	
