time = 34.9	Re = 1	rotation = 5.55435
-0.536369	-0.738083	7167	
-0.662532	-0.050892	3504	
-0.904798	0.232348	9156	
-0.210718	0.048251	4613	
0.233592	-0.766401	5417	
-0.180473	-0.772036	1181	
0.082423	-0.289834	2083	
0.348147	0.639781	2469	
-0.684571	-0.345446	5235	
0.430813	-0.451696	7278	
0.674816	0.257209	4987	
-0.287848	0.686436	7516	
-0.078905	0.076470	9415	
0.489397	0.253631	6083	
0.731991	0.147419	7356	
-0.118629	0.760727	2164	
0.000956	0.201828	4168	
-0.904717	0.078853	4943	
0.872774	-0.354778	1908	
-0.927531	0.019784	3266	
0.435414	-0.457890	7278	
-0.669547	0.231866	7067	
0.482686	-0.176096	7397	
0.285000	-0.476223	6868	
0.287818	-0.389658	3016	
0.420963	-0.312775	2854	
-0.310390	0.577834	3578	
0.385540	-0.287074	8309	
-0.327980	0.812618	5460	
-0.382244	0.036480	7978	
-0.097919	-0.093473	4304	
0.593227	-0.192913	978	
-0.231800	0.217544	2957	
0.188774	0.854992	9399	
-0.307192	-0.407985	5239	
0.071649	-0.607239	8428	
0.455530	-0.822686	5653	
0.239731	0.080959	2280	
0.665495	0.553364	7204	
-0.781097	-0.168826	2555	
-0.464100	-0.512464	6406	
-0.345962	0.171558	8706	
-0.783478	-0.008512	3028	
-0.097272	-0.932974	1606	
0.668552	-0.690846	9220	
0.606015	-0.236329	3772	
0.528401	-0.201666	4043	
-0.257867	-0.279156	1994	
0.917710	-0.348123	5380	
-0.225584	-0.462258	3734	
0.183195	0.106388	4806	
0.365668	-0.458086	2115	
0.069511	-0.554298	8077	
-0.082015	0.258867	7504	
-0.800032	0.061803	3523	
-0.241132	-0.056423	7222	
0.787366	-0.504555	9525	
0.634557	-0.218814	2130	
-0.793431	0.109288	2713	
0.024596	-0.311916	7746	
-0.512494	-0.080956	1851	
0.635286	0.521995	7411	
0.652108	-0.528987	2910	
0.250756	-0.784116	6122	
0.872608	0.411000	1016	
0.188382	0.090406	4795	
-0.518959	0.106251	2915	
0.144457	-0.595219	5081	
0.142785	-0.791927	2149	
0.159316	-0.472619	6171	
0.669927	0.117040	3212	
-0.882149	0.009122	9205	
0.720668	-0.646721	5356	
0.798243	0.197670	3708	
0.469465	-0.250356	9195	
0.691229	-0.681119	3192	
-0.395541	-0.449488	3977	
-0.052550	-0.073707	966	
0.448600	-0.403541	5560	
0.594341	-0.120031	2847	
0.078860	0.756895	8343	
-0.456195	0.158400	946	
0.216801	-0.743288	6067	
0.301601	-0.900144	9428	
-0.165911	0.094922	919	
-0.328333	-0.366806	1430	
-0.881178	0.002374	8168	
0.060112	-0.612658	7530	
-0.694216	0.314949	5476	
0.118318	-0.760938	4072	
0.940963	0.222221	4255	
0.252363	-0.547745	2296	
0.454963	0.281241	3904	
