time = 46.45	Re = 1	rotation = 7.39259
-0.907438	0.055008	538	
-0.266934	0.399614	1376	
-0.522262	0.776978	888	
-0.161939	-0.193047	304	
-0.653631	0.500890	3880	
0.137658	0.761798	4849	
-0.283718	-0.421631	2794	
-0.726942	0.006925	7294	
0.736754	0.220850	7809	
0.240258	-0.402918	8318	
-0.569789	0.500456	7800	
-0.056240	-0.742963	5222	
-0.059381	-0.160488	8696	
0.581641	0.054796	4674	
-0.681076	0.306487	1117	
0.114842	-0.760821	1004	
0.370802	0.097999	8850	
-0.369830	0.829255	6072	
0.517692	-0.790308	323	
-0.638647	0.678208	7636	
0.243910	-0.440989	3840	
-0.488495	-0.512818	6884	
0.148859	-0.221576	8450	
0.166299	-0.410034	1104	
0.054408	-0.411282	5272	
0.126457	-0.294369	2709	
0.271397	0.599946	8864	
0.029244	-0.355962	4598	
0.765472	0.429277	5096	
0.276348	0.146966	5718	
0.005588	0.142504	7236	
0.383083	-0.230611	6136	
0.032517	-0.064524	4030	
0.833485	-0.209858	5680	
-0.517329	-0.365634	1041	
-0.018723	-0.660563	2308	
-0.121414	-0.932858	9457	
0.086455	-0.134733	3946	
0.615803	-0.623152	7119	
0.645965	0.472347	2633	
0.266286	-0.649503	9287	
0.130174	0.017622	5247	
0.773788	0.061070	7723	
-0.666920	-0.659310	933	
0.347308	-0.897149	1033	
0.289214	-0.352927	7542	
0.288224	-0.182025	5260	
-0.480971	-0.290100	521	
0.844645	-0.499852	3841	
-0.628920	-0.193595	2629	
0.171263	-0.067223	436	
0.206935	-0.362297	4828	
0.036425	-0.623774	8047	
0.379948	0.194134	7741	
0.747069	0.286235	6121	
0.262007	0.150573	5718	
0.276600	-0.894074	1500	
-0.190011	-0.637388	577	
0.767646	0.214672	8014	
-0.226872	-0.482894	2727	
-0.388788	0.117958	4038	
0.105615	-0.821756	5754	
-0.755244	-0.370678	5520	
-0.791894	0.243156	6462	
0.960683	0.088113	2163	
0.103690	-0.110871	3949	
-0.216767	0.174612	3894	
-0.641114	-0.199615	4904	
-0.622930	0.550809	7202	
0.101649	-0.497694	8286	
0.626221	0.284924	1630	
-0.132459	0.868250	7204	
0.482020	-0.840823	2123	
-0.339218	-0.752623	3702	
0.164400	-0.240818	4024	
0.462272	-0.854166	3464	
-0.626611	0.073860	2079	
0.127078	0.204621	5407	
0.248288	-0.306094	2305	
0.419968	-0.183016	416	
-0.507233	-0.552129	3142	
0.015730	0.273605	1974	
-0.326150	0.712401	8647	
-0.198961	-0.928617	9544	
-0.125974	-0.131381	1138	
-0.509018	-0.341950	5138	
-0.126735	0.867994	7204	
0.206882	-0.624453	6576	
0.562709	-0.514428	2574	
-0.195851	0.745604	5622	
0.962499	-0.090460	2004	
0.209175	-0.538415	7271	
0.583224	0.111658	4475	
0.417095	-0.767098	7923	
-0.224352	0.526900	5832	
-0.595316	-0.573028	4092	
0.351819	-0.647954	1115	
-0.212271	-0.667680	4441	
-0.599537	0.479664	8890	
0.565167	-0.061568	9558	
-0.270709	-0.521658	606	
-0.917307	-0.241610	9254	
-0.090197	-0.484562	5316	
-0.803006	0.113298	2940	
-0.299896	-0.143640	6351	
0.765902	0.430100	5096	
0.514330	-0.473663	8174	
-0.158596	-0.679934	534	
-0.393002	0.347509	7554	
0.359773	0.110945	1226	
0.060466	-0.155816	760	
0.957001	0.144554	557	
0.354301	0.156481	285	
-0.542248	0.425592	6008	
-0.501276	-0.142855	9448	
0.020006	-0.542778	2147	
0.913762	-0.299749	5244	
-0.209579	-0.792809	7388	
0.164925	-0.237612	6808	
-0.809837	0.110749	5410	
