time = 33.7	Re = 1	rotation = 5.36337
-0.451042	-0.790160	5464	
-0.579651	-0.327287	3771	
-0.920217	0.158623	247	
-0.119614	-0.205234	7415	
0.425713	-0.698703	7625	
0.039833	-0.777951	5809	
0.167051	-0.187156	1164	
-0.039415	0.714284	1076	
-0.560031	-0.534530	2426	
0.547038	-0.080346	1566	
0.545195	0.494173	5354	
-0.529338	0.549235	7205	
-0.075700	-0.056558	1184	
0.270701	0.545651	3314	
0.646930	0.380812	9243	
-0.349048	0.673200	6205	
-0.073737	0.186640	6907	
-0.906934	-0.021242	7276	
0.898570	-0.280822	9438	
-0.925330	-0.059127	357	
0.556760	-0.088669	1566	
-0.691548	-0.047630	2734	
0.440158	0.182127	783	
0.423961	-0.108419	7534	
0.356414	-0.045285	2732	
0.441706	0.056509	1998	
-0.580303	0.254326	3694	
0.390792	0.073558	4023	
-0.415566	0.769932	5160	
-0.268391	-0.294678	1685	
0.010514	-0.206931	2288	
0.575932	0.144671	5921	
-0.230290	-0.077907	5397	
0.033394	0.861116	4218	
0.094059	-0.589187	7716	
0.523713	-0.305428	1902	
0.499290	-0.799017	1001	
0.098590	0.333522	8110	
0.553712	0.671338	6984	
-0.718003	-0.353410	9073	
-0.178750	-0.681381	5330	
-0.304064	-0.169925	6368	
-0.750360	-0.215913	1642	
-0.056835	-0.935868	2153	
0.700415	-0.660608	789	
0.610341	0.096139	854	
0.503852	0.153836	5113	
0.039614	-0.504578	7387	
0.926299	-0.324275	5218	
0.309287	-0.523279	3833	
0.051365	0.311118	3167	
0.485889	-0.080211	3683	
0.381826	-0.251368	8153	
-0.145376	0.114569	4325	
-0.786976	-0.135295	8254	
-0.087772	-0.313283	5987	
0.832301	-0.427214	1606	
0.636028	0.100816	2202	
-0.790798	-0.091742	6140	
0.168587	-0.284221	4282	
-0.368018	-0.396379	2918	
0.490130	0.670936	3832	
0.764375	-0.343337	2240	
0.413485	-0.725934	8444	
0.853908	0.448963	6935	
0.061600	0.300046	3167	
-0.458899	-0.235225	8565	
0.503633	-0.249658	7384	
0.322893	-0.747921	5329	
0.319886	-0.182461	8327	
0.566250	0.390529	1630	
-0.873444	-0.114829	8605	
0.746723	-0.617885	2676	
0.734689	0.373457	8093	
0.460893	0.114648	2534	
0.715287	-0.657205	6903	
-0.044452	-0.639461	849	
0.019017	-0.114862	624	
0.529063	-0.031099	4069	
0.546779	0.213587	4496	
-0.241251	0.679922	8956	
-0.412540	-0.194380	2491	
0.449142	-0.661494	9297	
0.335086	-0.888829	2384	
-0.118200	-0.131843	9503	
0.025069	-0.580884	5802	
-0.871420	-0.122324	5513	
0.533582	-0.333187	6651	
-0.748527	0.071900	7517	
0.346372	-0.705484	6895	
0.931214	0.259911	2163	
0.481445	-0.176026	1868	
0.210050	0.566919	4720	
0.636464	0.583075	5488	
0.419612	-0.461484	594	
0.813107	0.098277	6753	
-0.437938	-0.571996	6790	
-0.620082	-0.336048	8123	
0.706927	0.231605	5559	
0.378877	0.493442	821	
0.178380	-0.457709	7499	
-0.627783	-0.711445	1072	
0.235643	-0.147451	4061	
0.710250	-0.402608	2657	
-0.209098	-0.287698	6435	
-0.407662	0.774833	5160	
-0.015058	-0.704929	534	
-0.590171	-0.388593	928	
-0.599657	-0.250413	5037	
-0.116218	0.122647	3717	
0.109416	0.333477	5615	
0.847321	0.467888	8488	
-0.189068	0.042715	4620	
-0.606743	0.345540	7873	
-0.007477	-0.485321	5724	
0.258943	-0.265889	5872	
0.956413	0.101412	1446	
0.621897	0.536805	5155	
0.460243	0.121323	2534	
0.669021	-0.494975	1993	
0.086296	0.885520	4763	
0.000490	0.195049	1249	
-0.408135	-0.172892	2358	
-0.330729	-0.038583	4290	
0.323709	0.768611	6574	
0.269674	-0.737628	2052	
-0.271542	-0.932784	5381	
-0.032183	0.881359	6233	
-0.458471	-0.800226	5918	
0.800912	0.336831	5584	
-0.650842	-0.392812	6172	
0.555252	-0.122182	3669	
-0.288892	-0.403430	1088	
-0.528545	0.708077	348	
-0.579144	0.545505	8269	
-0.435640	0.595099	7799	
0.241961	0.845560	4517	
0.419493	0.082403	7012	
0.305190	-0.495834	6178	
0.435024	0.538806	2818	
-0.120196	0.071323	4348	
0.789654	0.124297	6672	
-0.589871	0.238154	4108	
0.093709	0.309078	4634	
0.668273	0.271118	3151	
0.463089	0.451332	1674	
-0.032851	-0.642746	849	
0.016058	-0.979403	4580	
0.864330	-0.408084	8299	
0.247818	0.965195	6262	
-0.759968	0.224705	6401	
-0.290817	-0.896468	8395	
-0.719054	0.515661	7962	
-0.220039	-0.787356	3659	
-0.162732	-0.476404	1918	
-0.826951	0.285867	7684	
0.357909	-0.284324	7217	
0.561440	0.682988	4686	
-0.601800	-0.254501	5037	
0.755025	0.364131	8909	
0.544979	0.163112	8439	
0.425638	-0.683086	7332	
-0.238767	-0.096230	294	
-0.101293	-0.977494	4466	
-0.187037	0.687739	3617	
0.166617	0.835477	5664	
0.183672	-0.363599	5808	
0.524002	-0.541900	6555	
0.456704	0.720208	4513	
-0.175221	-0.758945	2000	
0.429156	0.606806	1882	
0.546358	-0.103690	305	
0.798710	0.573244	6179	
-0.143277	0.119974	4101	
-0.118334	-0.630407	1930	
-0.156493	-0.239077	2667	
-0.638561	-0.683748	9495	
0.076910	-0.914762	7765	
0.281606	-0.035836	8142	
-0.385303	-0.017697	5782	
0.465846	0.098589	3163	
-0.281933	-0.742594	1907	
0.552217	0.611678	3274	
0.553025	0.270588	4997	
0.118106	-0.806678	1990	
0.215766	-0.188962	7909	
0.380253	-0.627909	872	
0.811576	0.089927	1680	
-0.383878	-0.594535	6884	
0.544574	0.245621	3605	
0.303755	0.830354	7615	
0.920243	0.264521	2163	
0.186500	-0.545300	405	
0.211375	0.284920	5343	
0.216100	0.802586	4230	
0.401356	0.085120	7840	
0.795699	0.039311	2644	
-0.159529	0.822693	4220	
-0.011871	-0.451298	3859	
0.018970	-0.131112	3668	
0.656334	0.310815	5981	
0.097530	-0.701979	2393	
0.638323	-0.205459	7752	
0.187143	0.725101	2542	
0.360828	-0.203352	2029	
0.820926	0.240965	6795	
0.008226	-0.917336	8581	
0.833589	-0.423500	1606	
-0.134752	-0.113544	6098	
-0.137095	0.725022	6504	
-0.190262	-0.293385	5444	
0.901305	-0.369277	3986	
0.521776	0.250896	4947	
-0.647195	-0.659266	8353	
0.282267	-0.755278	1587	
0.822107	0.008715	1956	
0.067945	0.310409	2879	
0.540733	0.108998	5748	
0.079685	-0.056038	7350	
0.290225	0.481994	3718	
-0.794952	-0.533363	8150	
-0.092886	0.753329	2812	
0.275582	-0.493652	7758	
0.550271	0.060253	6951	
0.247486	0.248181	9033	
-0.193319	-0.508292	4534	
0.647514	0.002010	3024	
0.010914	0.231809	819	
-0.755115	-0.243185	2623	
-0.217657	0.716688	5876	
0.099037	-0.693842	2393	
-0.546640	0.305268	8865	
0.873175	-0.339513	793	
-0.777597	-0.042139	1291	
-0.852791	0.149376	2268	
0.114879	0.333976	5615	
0.954504	-0.091669	620	
0.439323	-0.095274	6741	
-0.410866	-0.526782	3357	
0.687295	-0.087596	1359	
0.785607	0.302977	3058	
0.789088	0.562308	5382	
0.794977	0.578735	6179	
0.326437	-0.751210	6666	
0.150458	-0.561155	904	
0.547910	-0.142513	8077	
-0.179613	0.634044	6850	
0.147605	-0.762497	1028	
-0.052800	-0.295555	2885	
0.102708	0.294013	3930	
-0.035110	-0.395829	489	
0.541476	0.323157	3101	
0.795610	0.070270	1680	
-0.795540	-0.001899	310	
-0.248788	-0.615691	3478	
-0.405383	-0.141253	2645	
-0.622312	0.683409	8574	
-0.330431	-0.368237	1715	
-0.381854	0.823960	309	
0.356907	-0.598749	761	
-0.373100	-0.335959	1363	
-0.454565	-0.089246	2203	
-0.245027	-0.663898	5950	
0.104005	-0.458419	3086	
0.419610	0.402295	5602	
0.386111	-0.119552	2556	
0.690831	-0.669829	789	
0.173064	-0.760102	9306	
-0.881142	0.102486	6243	
0.608160	0.425892	3700	
-0.616892	-0.351828	7760	
-0.947477	-0.008743	9404	
-0.211160	-0.109468	880	
-0.354265	-0.007267	4245	
0.793151	0.033190	3075	
0.455931	0.366951	5200	
0.291571	-0.243405	2307	
0.307146	0.220511	5755	
-0.756839	0.206251	1820	
0.466522	0.746422	5185	
-0.139013	-0.922928	1552	
-0.431487	0.726408	6754	
0.380150	-0.092763	6842	
-0.048095	-0.807920	9234	
-0.871186	0.300689	1262	
-0.228561	-0.212239	2992	
-0.613494	0.295755	7364	
0.551566	-0.273727	1387	
-0.717471	-0.274424	6170	
0.542398	-0.034348	4928	
0.380412	0.410423	4043	
0.144791	-0.675145	2403	
0.595859	0.609741	4567	
0.953748	0.158974	7653	
-0.751361	0.535550	6356	
-0.610569	0.380705	8797	
0.445464	-0.521099	8752	
-0.794817	-0.396263	5751	
0.099463	0.551183	2160	
-0.181693	-0.115962	2040	
-0.452224	-0.798903	5918	
0.417355	-0.594979	420	
-0.606473	0.162731	1937	
0.179608	-0.271186	2714	
0.189933	0.590348	4936	
-0.802133	-0.524274	292	
-0.581026	0.640198	7598	
0.295152	-0.368037	3591	
-0.428893	-0.877055	3019	
-0.304526	0.775801	6113	
0.628486	-0.532961	1754	
0.497680	-0.006460	1653	
0.097217	-0.332603	4598	
-0.665531	0.155958	312	
-0.441995	0.328038	9212	
-0.638955	-0.052050	2175	
0.004000	-0.548940	1368	
-0.597126	0.202743	1845	
0.660528	-0.488130	4256	
0.537390	-0.383578	1062	
-0.203038	-0.611358	9141	
0.052337	0.890015	7861	
-0.040486	0.725773	2053	
-0.292429	-0.454781	3935	
0.175403	-0.772795	1010	
0.082319	0.854466	7724	
0.772685	0.410947	7338	
-0.096352	-0.302487	5377	
0.625218	-0.525919	1754	
-0.343671	0.360946	796	
0.821787	0.547722	3263	
0.398841	-0.103213	5997	
-0.177577	0.716810	7026	
0.362613	0.427228	3498	
-0.561576	0.516140	8088	
0.681252	0.498051	7187	
0.120608	-0.212376	5167	
0.015931	-0.385096	5341	
0.098467	-0.337709	4598	
-0.658639	-0.105509	4481	
0.759477	0.318315	5594	
0.475339	0.341416	6017	
-0.266576	0.806246	8121	
0.152560	-0.622825	1070	
0.150861	-0.446667	8724	
-0.237797	-0.172106	5616	
-0.641009	0.023365	551	
-0.738563	0.171197	1339	
-0.018219	-0.557604	5441	
0.317498	-0.761544	6666	
-0.310669	-0.182577	7251	
0.160318	0.817408	3234	
-0.611818	0.365919	8477	
0.116505	0.004533	3320	
0.300804	0.535066	2625	
0.231164	0.704840	5117	
-0.248396	0.068664	3470	
0.168344	0.718844	6994	
0.430458	-0.026681	496	
0.203045	0.736103	2134	
-0.676230	-0.374179	3332	
0.954921	0.078668	3297	
-0.810333	0.418598	8592	
0.336669	-0.630038	5646	
0.099841	0.729890	6627	
-0.780594	0.469804	7872	
-0.246621	-0.167248	5077	
-0.911767	-0.083809	829	
0.341658	0.494983	2847	
0.790989	-0.575154	4175	
-0.416058	-0.118523	3950	
-0.887884	-0.109571	8605	
0.958368	-0.194129	3207	
0.721547	0.093415	3678	
0.479130	0.687488	3832	
0.476886	-0.044234	6491	
0.412920	-0.245376	338	
-0.654268	0.579189	7735	
0.813657	-0.465609	5439	
0.130302	-0.977637	5801	
-0.352826	0.764874	8980	
0.087553	-0.435725	5123	
-0.465921	-0.641041	2899	
-0.449525	-0.650640	2673	
-0.382446	0.543868	1353	
0.665867	0.290422	3623	
0.078194	0.740383	7113	
0.366238	-0.225858	7186	
-0.312919	-0.006272	1859	
0.854137	0.135305	1179	
-0.027567	-0.934382	5001	
-0.744179	0.270446	7149	
0.792349	0.592520	5463	
0.033029	-0.957515	3385	
-0.326184	-0.876450	8347	
0.696014	0.510568	7553	
-0.110878	-0.630507	311	
-0.531265	-0.390567	6567	
-0.237617	-0.883026	2921	
-0.156675	-0.235540	2667	
0.372496	0.662086	2614	
-0.370906	-0.387759	2918	
0.350447	0.814369	7710	
0.148221	-0.798722	1983	
0.299570	-0.394878	3529	
-0.706732	-0.599500	8580	
0.156458	-0.302521	3592	
0.186394	-0.383742	4418	
0.497501	-0.504854	1060	
0.311697	-0.180687	8382	
-0.868736	0.327923	8388	
0.790915	0.089844	1326	
0.507819	0.171656	8210	
0.202098	0.726831	2134	
-0.828747	-0.459607	6011	
0.467586	0.246706	2610	
0.173722	-0.232477	2981	
0.455657	-0.838464	1215	
0.759138	-0.206735	2168	
-0.014807	0.263112	2568	
-0.743932	0.168784	1339	
-0.459198	-0.836801	988	
0.249155	0.130910	8974	
0.617650	-0.706982	9446	
0.450524	-0.597631	3627	
-0.256174	0.715497	762	
-0.123239	-0.126242	8874	
-0.421052	-0.316429	6154	
-0.589432	0.409580	985	
-0.746273	0.013266	2987	
0.901282	-0.385406	3986	
-0.253837	0.016600	8394	
0.159114	-0.206170	257	
0.078101	-0.503973	1785	
-0.379605	0.455865	8769	
-0.451686	-0.252385	4327	
-0.705216	-0.618640	8216	
0.082745	-0.641230	2489	
0.099196	-0.696804	2393	
0.486044	-0.640549	4648	
0.053406	0.747014	7183	
-0.248493	-0.265573	8794	
-0.818372	-0.485377	3870	
0.334241	-0.209089	5205	
-0.062831	0.665686	7308	
-0.201206	-0.623368	9141	
-0.879792	-0.141687	5232	
-0.462564	0.619365	8617	
0.621857	-0.353528	1594	
0.850453	0.166837	8931	
-0.627294	-0.203905	3844	
-0.501959	-0.645364	2801	
0.073672	-0.628799	2489	
0.842420	0.119698	4774	
-0.245391	-0.744431	2011	
0.544979	-0.040935	4928	
-0.384739	0.769626	8294	
0.639964	0.181018	5787	
0.525505	-0.521755	7345	
-0.300656	-0.743707	3565	
-0.664672	0.412725	1656	
0.495342	0.542223	7652	
0.674460	-0.453172	1604	
0.120606	-0.512214	3072	
0.437014	-0.700163	7625	
0.367268	-0.257082	1690	
-0.094112	-0.247619	2365	
-0.811187	0.344311	7016	
0.652348	0.109477	7973	
0.179058	-0.751420	9306	
0.001235	0.762514	4849	
-0.343208	-0.828281	9086	
0.294830	-0.168705	460	
-0.889818	0.257336	1108	
-0.385348	0.799148	5046	
0.205751	0.538400	3319	
0.184885	0.309152	474	
0.050228	-0.371886	8290	
0.473014	0.053496	1474	
0.799434	0.299963	3058	
0.186297	-0.377431	6134	
-0.421617	0.806495	6371	
-0.018758	-0.948944	9544	
0.496473	0.571212	1521	
0.332608	-0.750274	5329	
-0.770534	0.406674	6963	
0.653856	-0.707897	8824	
0.012031	-0.621017	6563	
-0.000106	-0.389181	5122	
-0.253036	-0.304682	6665	
-0.729852	0.287199	6809	
0.230042	-0.432156	2782	
-0.887129	-0.181738	8200	
-0.530523	0.291342	745	
0.415217	-0.877368	2342	
-0.162687	-0.309720	2198	
0.107650	-0.435430	5740	
0.692914	0.437674	5321	
0.351741	0.526863	2760	
-0.194108	-0.211908	4645	
0.178742	-0.155204	4313	
0.570648	0.069329	1383	
0.674442	-0.194648	4992	
0.122536	-0.705179	3093	
0.820573	-0.497563	5110	
0.256457	-0.143916	4009	
-0.791571	0.479923	9059	
0.054898	-0.110260	8911	
0.336957	-0.470428	1879	
-0.075254	-0.516752	7434	
-0.048974	-0.241387	7689	
0.183499	-0.574427	1919	
0.080202	-0.394559	791	
-0.602158	-0.706061	1072	
-0.708965	-0.655339	590	
0.300182	0.249694	8967	
0.544664	0.156345	5846	
0.519898	0.149995	6081	
-0.748987	-0.615738	5940	
0.772069	0.308606	2827	
-0.524036	-0.597555	6633	
0.458167	-0.065746	6515	
-0.402561	0.342291	463	
0.724228	-0.590721	481	
-0.090123	-0.700771	4441	
0.977058	0.005503	6031	
-0.218889	-0.761444	2803	
0.684294	-0.131393	6514	
0.186071	-0.919288	4353	
0.224587	0.059546	4890	
