time = 42.6	Re = 1	rotation = 6.77985
-0.867454	-0.266985	1087	
-0.166632	-0.642621	2065	
-0.696074	0.622489	344	
0.059259	0.305754	3474	
-0.780319	-0.182604	5640	
-0.583912	0.514265	1004	
0.301222	0.096196	7006	
-0.068073	-0.729539	6320	
0.134594	0.762542	3278	
0.293118	0.571850	5595	
-0.565871	-0.446136	3987	
0.642435	-0.352381	6325	
-0.003902	0.364847	1289	
-0.425479	0.341597	6046	
-0.506203	-0.547281	5559	
0.694253	-0.326419	7347	
-0.179119	0.160751	5459	
-0.644159	0.638962	5875	
0.651521	-0.679362	9111	
-0.791083	0.486269	6918	
0.335784	0.553487	2629	
0.548440	-0.361759	1369	
0.110640	0.519998	2849	
0.368844	0.471338	5140	
0.358353	0.381981	3220	
0.222962	0.499569	4981	
-0.548787	-0.032071	7600	
0.285720	0.405268	9257	
0.482447	0.733219	5712	
-0.101381	-0.084639	2876	
-0.007284	-0.348146	6493	
-0.082249	0.622264	1949	
-0.064468	0.123322	4324	
0.829682	0.241598	6137	
0.386212	-0.132225	5825	
0.656024	0.041347	6925	
0.076059	-0.937799	6664	
-0.045594	0.429092	6341	
0.818391	-0.304101	9061	
0.024406	0.801307	2791	
0.664394	0.181259	540	
-0.074094	0.049577	388	
0.363182	0.694432	2780	
-0.504236	-0.790350	8830	
0.461178	-0.843401	7694	
0.098583	0.649591	2754	
-0.000384	0.575987	5378	
0.280526	-0.129263	2211	
0.866236	-0.461501	5240	
0.441909	-0.152576	5807	
-0.129282	0.380394	2790	
0.291251	0.543223	2249	
0.592140	0.126245	1211	
-0.179879	0.054272	8175	
0.244630	0.764621	5562	
-0.091412	-0.110875	9263	
0.473276	-0.805862	5290	
0.638183	0.003711	1045	
0.307261	0.739455	4109	
0.361705	0.109139	7628	
0.143761	-0.468864	7512	
0.601096	-0.561167	8434	
-0.361514	-0.758364	7187	
-0.742871	-0.354328	7027	
0.943255	0.203598	1981	
-0.079357	0.407154	3941	
-0.036683	-0.510541	9092	
0.570263	-0.058507	7678	
-0.798918	-0.122285	667	
0.463662	0.330043	6986	
-0.592921	0.324859	7168	
-0.523484	0.708399	2563	
0.563042	-0.787541	3587	
0.256944	-0.782191	3234	
0.141604	0.531483	2877	
0.539884	-0.806239	996	
0.443413	-0.311211	8228	
-0.090129	-0.302968	4166	
0.186502	0.594809	574	
-0.157353	0.586046	7871	
0.385699	-0.623605	1792	
-0.193525	-0.393343	8433	
-0.794031	0.036323	6751	
-0.033580	-0.949251	7767	
-0.016016	0.297354	599	
0.351449	-0.146176	5181	
-0.521608	0.708507	2563	
0.623212	0.207536	6869	
0.713113	0.241534	1549	
-0.786161	0.192116	5651	
0.967708	0.012894	1209	
0.509652	0.371861	6933	
-0.431876	0.306015	2699	
0.723645	-0.463044	7320	
-0.471950	-0.449338	9110	
-0.043099	-0.823902	3338	
0.669507	0.213023	799	
0.651523	-0.223898	9452	
-0.612346	-0.406530	2334	
-0.406216	0.416475	904	
0.406080	0.043128	7478	
-0.854794	-0.409912	573	
0.390977	0.217995	1616	
-0.624357	-0.513420	6672	
0.082504	0.144282	6571	
0.485094	0.732388	5712	
0.533892	0.459905	7294	
0.674116	-0.195573	358	
0.072429	-0.643411	3415	
-0.164133	0.121958	3502	
-0.013956	0.434745	5473	
0.935542	0.248775	2692	
-0.154998	0.045368	3946	
-0.074214	-0.687259	3370	
0.238114	-0.209167	8993	
0.487202	0.225625	2406	
0.942388	-0.198922	2031	
0.391405	-0.716646	6858	
0.136443	0.531602	2877	
-0.644672	-0.497701	6753	
0.774427	0.438617	4377	
-0.101262	0.362223	7526	
-0.211785	-0.361253	3864	
-0.210030	-0.165254	3447	
0.731530	-0.393613	6779	
-0.773931	0.244730	8519	
-0.466471	-0.852091	1399	
0.739154	0.483279	6107	
-0.843777	-0.368296	5982	
0.590899	-0.632551	5523	
0.446583	0.613335	5750	
0.453256	0.462168	1310	
0.045134	-0.455932	5416	
0.325942	0.820701	7578	
0.797108	0.001119	3886	
0.562725	-0.453625	1354	
0.860676	0.190176	7020	
0.244000	0.461657	5339	
0.470008	-0.051343	7017	
-0.696984	0.189917	1432	
-0.133343	0.178952	2904	
-0.214411	-0.777262	2837	
-0.537376	-0.007890	6926	
