time = 24.1	Re = 1	rotation = 3.83548
0.275310	-0.865009	3422	
-0.604860	-0.052253	6073	
-0.853999	-0.376877	421	
0.132216	0.174546	6852	
0.413520	0.700183	3219	
0.444823	0.646895	2326	
0.071324	-0.377210	2450	
0.280511	-0.648468	6327	
0.732258	0.229994	6438	
0.318411	-0.313364	3612	
-0.377169	-0.632562	7159	
0.498176	-0.540181	6206	
0.179723	0.330479	1207	
0.559417	0.019426	3017	
-0.670647	-0.323624	4528	
0.044355	-0.766911	8867	
-0.099017	0.265532	2195	
-0.580398	-0.698142	4878	
0.925014	0.177364	7887	
-0.701386	-0.606882	6326	
0.346413	-0.276206	7134	
0.097568	0.698163	2373	
0.329385	-0.027089	6734	
0.200879	-0.454447	2255	
0.159680	-0.319689	689	
0.224723	-0.179318	3201	
-0.560155	0.115153	7691	
0.248132	-0.078048	4082	
-0.861056	-0.151559	6674	
-0.003576	-0.177207	1330	
0.115731	-0.034870	1180	
0.370137	-0.189173	4844	
0.007827	-0.096077	9524	
-0.843922	0.173800	2300	
-0.506836	-0.342034	4997	
0.456075	-0.397899	9242	
0.828582	-0.451638	5713	
-0.009678	0.377934	3247	
-0.486878	0.721643	6440	
0.736325	-0.364507	868	
-0.567666	0.459460	692	
-0.004071	-0.143642	3125	
0.756274	-0.260792	6018	
0.429590	-0.832540	6697	
0.870946	-0.410432	364	
0.489244	-0.183452	7554	
0.297044	-0.144117	8547	
-0.366190	-0.402680	6321	
0.963644	-0.187372	2039	
-0.094698	-0.642518	2152	
-0.035844	0.362834	704	
0.246628	-0.401218	8654	
0.310785	-0.456802	7955	
-0.124920	0.181276	3441	
0.567831	-0.561057	8550	
0.084425	-0.019957	621	
0.931654	0.077666	278	
0.217031	0.639655	4124	
0.551183	-0.572018	5139	
-0.026318	-0.502868	7512	
-0.400081	-0.114648	3850	
-0.782515	0.287926	5983	
0.308631	0.782895	6119	
0.621067	0.553152	5109	
0.685730	0.678600	8150	
-0.049118	0.314086	4487	
-0.326685	-0.027747	2723	
0.637758	-0.052932	2018	
0.547457	0.605953	4109	
0.103932	-0.534042	4095	
0.471631	-0.436296	725	
-0.253922	-0.844407	5468	
0.877478	-0.412035	2352	
-0.587501	0.594132	4497	
0.268597	-0.119744	8133	
0.847806	-0.474117	2683	
-0.559460	-0.290339	7893	
0.204770	0.097297	3433	
0.270258	-0.336448	2487	
0.371157	-0.155300	3544	
0.287593	-0.665056	7026	
-0.319157	-0.142164	3616	
0.088008	0.783544	2803	
0.668371	-0.675231	1084	
0.201407	0.204077	5616	
-0.505689	-0.283490	2115	
-0.236061	-0.848482	5402	
0.293973	-0.554246	870	
0.740765	-0.221598	9514	
0.168291	0.768750	1822	
0.825586	0.503329	8497	
0.323768	-0.380697	8172	
0.568194	0.063626	5284	
-0.444077	0.739474	7907	
0.517404	-0.261785	839	
-0.342351	0.747298	2458	
-0.149985	0.692789	3136	
-0.192304	0.666017	2393	
-0.707396	-0.205717	4542	
0.546990	-0.052064	8759	
-0.301236	-0.503515	2259	
-0.262303	-0.911801	8812	
0.094084	-0.415441	6848	
0.083930	0.810324	3659	
0.033459	0.157115	6943	
-0.864348	-0.135582	6165	
-0.568679	0.468233	692	
-0.243190	0.646432	1531	
-0.507182	0.100834	1868	
-0.122328	0.142259	2739	
-0.009369	0.372911	750	
0.694077	0.674779	5492	
-0.179194	-0.001679	436	
0.108980	0.684054	5950	
-0.313326	-0.412474	8788	
-0.005855	-0.568921	3148	
0.877011	0.395268	7999	
-0.749591	0.361791	1331	
0.273989	-0.111234	8010	
0.252185	0.781913	4199	
-0.741437	0.508573	6367	
-0.096305	0.105237	4146	
-0.311198	-0.142860	3616	
-0.242636	-0.066187	6626	
-0.815225	0.150889	360	
0.297955	0.732733	2791	
-0.046763	-0.970264	8099	
-0.828713	0.315738	9151	
0.165587	-0.905988	7951	
-0.102929	0.863085	1325	
0.713472	0.245404	8004	
0.400358	-0.238453	871	
-0.346674	-0.279398	5423	
-0.849961	-0.227629	5596	
0.255684	-0.720262	6372	
0.457537	-0.562945	1357	
-0.697902	0.551058	5385	
0.248600	-0.104253	9296	
-0.155045	-0.625731	3415	
0.518485	-0.416447	6910	
-0.171227	-0.037399	1484	
-0.556043	0.595896	253	
-0.598113	0.028736	9427	
-0.043092	0.301396	4487	
-0.458547	-0.564902	4911	
0.588518	-0.080890	8998	
-0.545455	-0.332547	7278	
0.176508	-0.963356	6125	
0.953285	-0.071331	7848	
0.221026	0.971835	8710	
0.367624	-0.686892	3141	
0.173391	-0.925833	5290	
-0.706285	-0.514618	644	
0.808431	0.094997	3546	
-0.353374	-0.330163	4278	
-0.533201	-0.691397	5488	
0.284592	-0.493288	6691	
-0.369027	0.802106	7143	
-0.530026	0.090457	5043	
-0.443546	0.711999	6719	
0.328310	-0.177411	7548	
0.234726	0.763347	2784	
-0.002386	0.141946	5375	
0.034632	-0.982021	4255	
0.334008	-0.627929	5914	
-0.828922	0.192711	2278	
-0.147045	-0.539760	1860	
-0.672865	0.166661	8300	
-0.710558	0.495395	6434	
0.575291	0.527540	2780	
-0.347845	-0.656983	7349	
0.336395	-0.296254	4861	
0.714166	0.675728	3299	
-0.122984	0.196629	5008	
-0.578114	-0.195723	782	
0.098443	0.200466	3866	
-0.166504	-0.920375	9474	
0.661688	-0.637322	6072	
0.154277	-0.197016	3661	
-0.209287	0.081169	7229	
0.255913	-0.146400	4081	
0.735858	0.290040	8432	
-0.775201	0.288724	2657	
0.452812	-0.144502	1450	
0.710440	0.404999	2896	
0.063618	-0.459134	8790	
-0.606678	0.460730	1169	
-0.356734	0.738180	1972	
-0.451215	0.528590	3729	
0.400669	-0.145160	2808	
-0.616566	0.640962	7069	
0.769595	0.570132	5012	
-0.426811	-0.453228	5206	
-0.019121	0.287672	1617	
-0.823922	0.029410	2220	
0.257246	-0.073230	4082	
-0.484628	0.645551	5989	
-0.810386	-0.218157	894	
-0.217691	-0.440723	9062	
0.180059	0.069634	4416	
-0.477070	-0.553244	1807	
-0.535423	0.501289	498	
-0.604860	-0.359815	3053	
-0.254881	-0.708366	934	
0.170286	-0.540089	5882	
-0.133715	0.846120	5503	
0.615534	-0.679789	7363	
0.930344	0.086088	278	
0.210538	0.240128	5269	
0.046772	-0.746919	7210	
0.039207	0.150934	4222	
0.958166	-0.176672	2154	
0.376587	-0.126963	4379	
-0.078954	-0.919803	8181	
0.514228	0.626023	6272	
-0.207052	0.800585	5734	
-0.040088	0.338261	6277	
0.292998	-0.212436	2598	
0.262872	0.154728	589	
0.499395	0.073390	1766	
-0.552322	-0.781884	1285	
-0.237862	-0.734350	2614	
-0.255380	-0.584490	2760	
0.288190	-0.253880	5181	
0.010861	0.332807	7669	
-0.436495	-0.223243	6624	
0.446476	-0.431136	7064	
-0.078798	0.197090	7039	
0.705758	-0.407766	1803	
-0.027832	-0.762918	6526	
-0.630124	0.383800	7366	
-0.513337	0.163908	7805	
0.924253	0.154491	1761	
0.655285	-0.455349	353	
-0.354595	-0.791173	5105	
-0.007847	0.372228	750	
0.930920	0.231339	377	
0.210098	-0.436449	2174	
-0.603163	-0.173881	8750	
-0.648302	-0.294739	3539	
-0.342462	0.768813	3109	
0.619537	0.745151	5952	
0.710803	0.679543	3299	
0.584304	0.575979	4224	
-0.461873	-0.406917	8588	
0.418412	-0.233369	5729	
0.672937	-0.156566	444	
0.331630	0.710624	2673	
0.080236	-0.058575	517	
-0.051389	0.228202	2792	
-0.061739	-0.396347	3235	
0.512597	-0.136058	1621	
-0.500896	0.636229	8066	
0.481642	-0.624780	7683	
-0.571598	-0.295556	4539	
-0.298934	-0.121612	4058	
-0.917988	0.068730	9541	
-0.351798	-0.246398	5449	
-0.882876	0.218101	6418	
-0.655920	0.056919	5999	
-0.363953	-0.182638	6370	
-0.251234	0.054436	3895	
-0.499464	0.503928	9075	
-0.282935	-0.471213	3498	
0.462187	-0.039033	2524	
0.170803	-0.472572	2415	
0.866979	-0.417522	364	
0.342762	0.708429	2899	
-0.512625	-0.725242	5863	
-0.555944	-0.490625	4071	
-0.083545	0.698427	3836	
-0.848332	-0.422206	2163	
0.109886	0.320263	2198	
-0.203322	0.065991	6686	
-0.503518	0.630076	8066	
0.444010	-0.067930	5291	
0.047488	-0.572124	2517	
0.278338	0.332084	2387	
0.442373	-0.632370	6336	
-0.499740	0.725303	802	
0.389267	-0.847191	2976	
-0.713954	-0.455533	5599	
0.166373	-0.433435	8892	
0.740997	0.325650	7881	
-0.850742	-0.349431	3975	
0.085338	0.265386	1071	
