time = 29.95	Re = 1	rotation = 4.76654
-0.172733	-0.893014	7732	
0.496942	-0.042644	9040	
-0.932277	-0.071136	3626	
0.014768	0.309545	3371	
0.782975	-0.225323	6001	
0.637596	-0.425719	3492	
0.033199	0.515849	3147	
-0.753936	0.084394	7424	
0.208322	-0.740944	4587	
-0.433690	0.431384	7721	
-0.403298	0.609847	4703	
-0.648693	-0.331452	628	
-0.050247	0.116280	4423	
-0.388442	-0.013864	4268	
-0.155350	0.738541	5392	
-0.777548	-0.041154	6875	
-0.042228	-0.433540	3329	
-0.841224	-0.335883	1087	
0.935032	-0.131802	2031	
-0.874236	-0.306680	9422	
-0.468288	0.397518	925	
0.262982	-0.644449	3212	
-0.295160	0.233133	528	
-0.199541	0.567553	293	
-0.202763	0.493777	2690	
-0.310264	0.376507	6801	
0.506763	-0.169634	2389	
-0.273698	0.325869	2028	
-0.735357	0.478969	1467	
0.146008	0.158101	8959	
0.015944	0.411719	8587	
-0.475570	0.282220	2112	
0.072279	0.051511	246	
-0.415520	0.757187	4581	
0.525849	0.204578	3440	
-0.345755	0.574615	529	
0.645161	-0.683924	3554	
-0.173033	-0.292545	2622	
0.162235	0.855481	5254	
-0.177736	-0.780170	2516	
0.651451	-0.193898	1092	
0.097467	0.084759	2353	
-0.218906	-0.751112	4939	
0.145053	-0.926427	9288	
0.767407	-0.578603	9094	
-0.537211	0.225073	6178	
-0.373561	0.300096	633	
0.399984	0.276591	3203	
0.939727	-0.283762	744	
0.506253	0.388577	2857	
-0.163441	-0.340935	1226	
-0.305007	0.517800	8818	
-0.134235	0.642183	4266	
0.047779	-0.424997	2550	
-0.396140	-0.693794	8014	
0.141921	0.332024	7251	
0.894810	-0.274359	6301	
-0.514918	0.034893	8401	
-0.424652	-0.673794	5579	
0.180032	0.515009	4981	
0.274060	-0.021148	4178	
-0.061763	0.829535	4165	
0.834959	0.148276	8240	
0.760342	-0.325472	6779	
0.794903	0.546464	3083	
-0.148139	-0.335652	2062	
0.246361	-0.157679	3656	
-0.587869	0.134303	7867	
0.734613	-0.338097	7405	
-0.004845	0.606188	992	
-0.630835	0.254319	7048	
-0.727267	-0.493063	6165	
0.795642	-0.551538	3915	
0.302524	0.769040	7970	
-0.326742	0.316571	5732	
0.765699	-0.595873	3251	
0.565487	0.101588	8579	
-0.105054	0.318171	6328	
-0.382882	0.448423	5396	
-0.443949	0.257143	3589	
-0.739916	-0.061076	2350	
0.187903	-0.105421	3814	
0.805905	-0.075664	1803	
0.481263	-0.818693	1146	
-0.048586	0.254272	277	
0.485151	0.188815	241	
-0.720018	-0.501852	6674	
-0.056365	0.683198	6786	
-0.360372	-0.665144	7809	
0.773003	-0.180509	1206	
0.897063	0.360950	2380	
-0.339672	0.539430	849	
-0.396519	-0.057242	4386	
0.251049	0.826456	7578	
-0.165619	0.653441	4261	
0.551705	0.611244	9003	
0.542283	-0.411913	2817	
0.470679	-0.482705	6729	
0.002152	0.754012	3027	
-0.407144	0.064116	3736	
0.402081	0.397415	7870	
-0.493445	-0.810158	5210	
-0.022199	0.542425	3935	
0.802419	0.172878	4608	
0.119942	0.228736	2070	
-0.728726	0.489931	4397	
0.700308	-0.138347	358	
0.498320	-0.446624	7154	
0.446897	-0.153437	3528	
0.040094	-0.410217	2550	
-0.170392	-0.282658	2622	
0.792721	0.555375	3083	
0.112601	-0.328793	8051	
-0.021616	-0.691160	2964	
0.360218	0.269178	1147	
0.149053	0.583510	512	
0.936980	0.219978	3214	
0.085628	0.818485	3219	
-0.325555	0.309174	5123	
0.835895	0.042277	7496	
-0.278257	0.846549	7608	
-0.036422	-0.378061	8701	
0.180484	-0.115301	4601	
0.155473	-0.238148	2397	
-0.236897	0.800612	4368	
0.736292	-0.270543	8647	
-0.183634	-0.953939	9184	
-0.412723	0.781498	1397	
-0.222115	-0.894845	5074	
0.542279	0.679535	9331	
0.125088	-0.747632	1316	
-0.504826	0.359168	8754	
0.247850	0.081180	3991	
-0.797071	0.384893	3604	
-0.714018	-0.262561	2368	
-0.674606	-0.258493	6653	
-0.158653	0.866153	488	
-0.293738	0.331556	6422	
0.463532	0.433628	1007	
-0.691042	0.176861	939	
0.085073	-0.320397	5419	
0.447867	0.669656	4566	
0.491744	-0.130990	8607	
