time = 41.6	Re = 1	rotation = 6.62069
-0.853611	-0.314719	1967	
0.103585	-0.631250	9110	
-0.737041	0.573976	9156	
-0.202457	0.226790	3647	
-0.744598	-0.325962	7042	
-0.699630	0.354177	1971	
0.178464	0.163683	4083	
0.155690	-0.704844	4528	
-0.054705	0.765374	7552	
0.016209	0.614193	1788	
-0.317747	-0.638162	3988	
0.737522	-0.079827	5447	
-0.275385	0.256759	7791	
-0.597001	0.057531	5055	
-0.262851	-0.681575	4945	
0.763397	-0.069047	5831	
-0.341612	-0.000274	4881	
-0.702920	0.575192	8857	
0.695178	-0.635847	6549	
-0.824526	0.425318	2823	
0.057621	0.615138	4349	
0.684905	-0.064174	2049	
-0.180050	0.477331	8315	
0.067920	0.548515	2773	
0.046671	0.449599	2928	
-0.077043	0.503040	6190	
-0.304241	-0.392141	1294	
-0.022511	0.432775	3179	
0.383753	0.793814	7079	
-0.024832	-0.100304	3111	
0.258364	-0.249651	9277	
-0.325505	0.537376	5690	
-0.187440	0.028552	4125	
0.796866	0.322715	1202	
0.489990	0.151076	2891	
0.462358	0.508961	9530	
0.133199	-0.930960	248	
-0.320372	0.310052	4792	
0.853907	-0.157952	5143	
-0.139919	0.785545	8432	
0.518146	0.491154	8732	
-0.108955	-0.012285	728	
0.173868	0.758024	1635	
-0.440191	-0.827935	1964	
0.494104	-0.824747	6872	
-0.153358	0.625387	8069	
-0.268655	0.503109	1778	
0.416187	0.052468	6824	
0.876371	-0.442006	5351	
0.506701	0.222759	7890	
-0.384861	0.221645	6580	
0.003554	0.582936	8976	
0.290672	0.451442	8180	
-0.256673	-0.053862	6528	
0.070969	0.793590	3546	
0.016800	-0.110367	6853	
0.527100	-0.772453	9525	
0.359195	0.487446	376	
0.130979	0.784148	3974	
0.202540	0.200865	3682	
0.411380	-0.324311	8838	
0.713696	-0.424723	4494	
-0.196647	-0.809581	2220	
-0.684762	-0.494322	7480	
0.939244	0.219252	2696	
-0.346832	0.271697	5442	
0.253283	-0.431468	2084	
0.361100	0.380054	1573	
-0.771888	-0.256464	5975	
0.150227	0.472602	788	
-0.680640	0.013820	997	
-0.605728	0.641814	5500	
0.589015	-0.768562	9450	
0.398738	-0.722016	5321	
-0.149351	0.503262	4358	
0.564368	-0.789491	8658	
0.611931	0.006137	1019	
0.162005	-0.239249	5399	
-0.088195	0.593961	4129	
-0.396996	0.470828	574	
0.564765	-0.489431	7349	
0.102099	-0.362847	5856	
-0.771936	-0.131943	1010	
0.017257	-0.949219	9555	
-0.265012	0.184289	4831	
0.482681	0.106708	2410	
-0.604570	0.641534	5500	
0.384568	0.568602	8083	
0.618297	0.434013	7713	
-0.781990	0.000324	5809	
0.966120	0.034732	3587	
0.214717	0.553321	1211	
-0.591798	-0.001295	6784	
0.798485	-0.326024	7615	
-0.163570	-0.580270	9427	
0.116873	-0.811731	4757	
0.535475	0.489070	1258	
0.639876	0.175602	1960	
