time = 11.35	Re = 1	rotation = 1.80625
0.905592	-0.120439	8592	
0.417712	-0.388508	6390	
-0.345558	-0.867719	8814	
0.110452	0.201408	3716	
-0.646831	-0.483210	7958	
-0.300520	-0.723406	4977	
0.357195	0.108545	4916	
-0.677827	-0.198742	3334	
-0.544026	-0.542548	4150	
0.574622	0.022778	8358	
-0.593267	0.445397	8745	
-0.714283	-0.138955	8421	
-0.030191	0.160255	8696	
0.337755	0.519084	5970	
0.106375	0.747843	1817	
-0.353864	0.682866	5056	
-0.205096	-0.377406	2436	
0.381763	-0.821974	588	
0.615194	0.713668	6011	
0.004506	-0.927489	8985	
0.597255	0.094382	1405	
0.546780	0.438553	3488	
0.266576	0.455868	8381	
0.370231	-0.099391	9164	
0.407039	0.084452	3286	
0.440650	0.216530	2219	
0.441332	-0.258230	1364	
0.284579	0.423866	6588	
0.152154	-0.863288	5969	
-0.068539	0.108056	3595	
-0.100095	0.069121	7500	
0.562974	0.129343	3951	
-0.099781	-0.101341	9507	
-0.011286	-0.863874	8231	
0.079376	-0.604919	251	
0.621873	0.217754	1395	
0.920520	0.194245	247	
-0.214377	-0.326573	1528	
-0.642273	-0.585448	5070	
-0.687811	0.437630	4269	
-0.200194	0.670330	3690	
-0.085937	-0.013326	8457	
-0.771749	0.033261	7319	
0.878956	-0.334865	399	
0.961841	0.002549	1274	
0.487044	0.425903	983	
0.479286	0.203097	2615	
0.148267	-0.466399	2150	
0.981619	0.006306	2154	
0.425694	-0.186293	7218	
-0.224172	-0.328783	285	
0.438879	-0.051470	2492	
0.574742	-0.052936	8107	
-0.139385	-0.415325	4111	
-0.500165	0.621439	1131	
-0.136811	-0.156408	1547	
0.623075	0.697514	6011	
-0.596798	-0.156425	6274	
-0.505930	0.614614	1131	
0.247018	-0.146490	3094	
-0.094604	-0.512402	8900	
0.323894	-0.759137	5241	
-0.801177	-0.230267	6768	
-0.824475	-0.015061	883	
0.371411	0.890317	9466	
-0.142051	-0.376755	1898	
-0.184202	-0.478758	7397	
-0.487169	0.125204	431	
-0.749023	-0.301310	3075	
0.308453	-0.213612	5176	
0.540853	-0.345093	725	
0.831217	-0.317905	7735	
0.965699	-0.080256	2336	
0.093513	-0.818307	4370	
0.423033	0.292157	6021	
0.955869	-0.172380	7463	
0.258856	-0.551041	559	
-0.140868	-0.281894	4166	
0.493521	-0.009046	4917	
0.538692	0.162371	5284	
-0.725646	0.025713	3211	
0.096627	-0.333834	993	
-0.026492	-0.786821	4531	
0.933030	-0.188881	9410	
0.155467	0.275025	2076	
-0.039154	-0.597052	2738	
0.843410	-0.283774	6983	
0.604490	-0.267848	6000	
-0.663238	-0.344103	4542	
-0.064653	-0.782655	3290	
0.589161	0.766703	5431	
0.584169	-0.009108	5958	
0.276821	0.556444	5138	
-0.602035	-0.617131	4104	
-0.519523	0.111326	7857	
-0.182292	-0.804523	3338	
0.623561	0.337540	6632	
0.318062	0.632862	5255	
0.200624	0.726748	3027	
0.418313	0.461725	3099	
0.202456	-0.484465	3126	
0.284072	-0.905085	4136	
0.336511	0.014895	4007	
-0.440679	-0.684740	6106	
0.052554	0.126007	626	
0.126470	-0.868241	6187	
0.039469	0.713069	825	
0.257026	0.660314	5059	
-0.294632	-0.580398	1837	
-0.046167	-0.404658	2989	
-0.200290	-0.337413	1491	
0.416002	0.874104	6841	
0.068705	-0.274035	3046	
0.051246	0.692674	6773	
0.174284	-0.350537	4880	
0.289630	-0.306161	2990	
0.635098	0.722606	1278	
0.372395	-0.724296	3065	
0.415424	0.306953	6021	
-0.633588	-0.516384	2995	
-0.639588	-0.619276	7896	
0.052066	-0.233281	449	
0.101167	-0.304481	8800	
0.080998	-0.298796	3117	
0.399403	-0.725410	4200	
-0.251446	-0.748556	8518	
0.254165	-0.937517	6302	
-0.411535	-0.782539	4893	
0.826459	-0.413497	8574	
-0.832559	-0.237352	635	
-0.313294	-0.691709	4671	
0.571585	0.284201	6933	
0.138282	-0.273517	7929	
0.167540	-0.865262	6180	
-0.489417	0.598412	1004	
-0.708417	-0.146741	628	
-0.565953	-0.673478	3861	
0.362545	0.360220	8315	
0.390321	-0.303854	8172	
0.547117	-0.345175	725	
0.099617	-0.107248	8669	
0.348024	-0.717880	2751	
0.512018	-0.165299	8276	
-0.091002	-0.376144	714	
-0.659811	0.364588	1598	
0.221087	0.615350	3138	
0.334001	-0.486944	8015	
0.383078	-0.901311	2146	
0.871359	0.392761	346	
0.187082	0.979141	3389	
-0.391951	0.684406	675	
0.702585	-0.627315	1708	
0.541275	-0.681713	4859	
-0.786820	0.275589	1853	
0.148898	-0.338328	2129	
0.717689	-0.496934	3921	
0.550604	-0.073859	6512	
-0.820444	-0.320881	6674	
-0.140930	-0.639181	2779	
-0.295349	-0.786167	3393	
0.525197	0.127420	1884	
-0.318363	-0.731079	2633	
0.067803	0.072040	9368	
0.214740	-0.958854	4255	
-0.695021	-0.153476	1924	
0.115641	-0.844377	4590	
0.240943	-0.349193	5790	
-0.036062	0.722461	2136	
-0.176728	-0.834484	4513	
-0.395036	-0.671579	5357	
-0.515182	0.526270	5153	
0.595201	0.065723	1560	
0.581535	0.792726	3299	
-0.163217	-0.409052	4089	
0.094945	-0.622951	288	
0.067185	0.209681	3866	
0.505522	-0.785991	9072	
0.885946	0.238702	1834	
0.364342	0.309543	8663	
-0.190076	-0.438647	8563	
0.443563	0.244182	2758	
-0.727071	-0.289478	3803	
0.405174	-0.708394	3091	
0.548246	0.256390	6006	
-0.808936	-0.038366	5640	
0.297694	-0.049537	3576	
0.531778	0.502200	4296	
-0.132637	-0.811911	3315	
-0.076428	0.698811	5330	
0.544031	0.190669	4392	
-0.683920	-0.558943	4433	
0.421268	0.860277	590	
0.193555	-0.557822	2471	
0.006300	-0.283885	1165	
0.519678	-0.640137	7411	
0.288917	0.423827	6588	
0.283788	-0.746830	5720	
0.596322	-0.588397	8980	
0.191185	-0.160678	3693	
-0.162102	-0.210199	798	
-0.591583	0.438924	4328	
0.315704	0.650036	5245	
-0.691140	0.176204	479	
-0.434279	0.605492	1431	
0.364603	-0.179363	5298	
-0.748895	-0.411108	1179	
0.897669	0.187037	7106	
0.610778	0.707514	8208	
0.129581	0.313003	5497	
-0.609317	0.460283	8390	
0.059499	0.127400	6948	
0.969115	0.098643	4618	
0.517213	0.206792	6806	
0.670921	-0.632632	402	
-0.684216	-0.420194	5491	
