time = 32.65	Re = 1	rotation = 5.19625
-0.374517	-0.828194	829	
-0.364553	-0.524481	8324	
-0.924729	0.123526	8670	
0.133788	-0.225784	304	
0.569780	-0.578034	2803	
0.227553	-0.751346	3468	
0.346613	-0.092333	5137	
-0.283405	0.675832	4816	
-0.393899	-0.656535	9489	
0.373984	0.247268	4557	
0.333957	0.633121	632	
-0.683350	0.267492	4192	
0.034307	-0.084660	6921	
-0.013172	0.604995	8484	
0.459353	0.567039	628	
-0.565881	0.523093	6526	
-0.249085	0.151339	3115	
-0.904957	-0.073395	4273	
0.907045	-0.253808	8511	
-0.922873	-0.097205	6072	
0.387186	0.259683	9239	
-0.601483	-0.380248	8046	
0.167938	0.345418	4967	
0.368704	0.100172	4736	
0.277275	0.091017	7909	
0.224888	0.234678	6063	
-0.534942	-0.284121	5769	
0.180823	0.218518	7603	
-0.539508	0.691873	7710	
0.029372	-0.377263	8665	
0.235082	-0.169142	1617	
0.327704	0.397591	6608	
-0.046645	-0.172260	8027	
-0.099081	0.858439	7553	
0.381862	-0.500813	1949	
0.620160	0.240237	419	
0.546911	-0.765831	3169	
-0.202905	0.342071	6876	
0.439313	0.746417	6165	
-0.609772	-0.522274	7942	
0.051305	-0.705426	7355	
-0.044086	-0.285330	5800	
-0.675847	-0.424601	9071	
0.001479	-0.937807	3870	
0.717501	-0.640004	7581	
0.386898	0.389975	8758	
0.239004	0.358509	496	
0.351005	-0.429824	4534	
0.928590	-0.317957	3076	
0.582793	-0.263982	1264	
-0.238630	0.303393	2527	
0.346703	0.171707	6251	
0.530115	0.083191	2665	
-0.215429	0.065194	6606	
-0.758901	-0.316665	868	
0.210785	-0.306963	7660	
0.846135	-0.397645	9389	
0.430013	0.406316	6896	
-0.772869	-0.268854	2589	
0.430741	-0.147396	5732	
-0.082444	-0.509690	7151	
0.342239	0.750529	894	
0.804132	-0.236474	3109	
0.547877	-0.625444	4368	
0.833121	0.487052	5439	
-0.223971	0.297616	2231	
-0.189109	-0.415028	2647	
0.455061	0.243477	8586	
0.480942	-0.659562	3536	
0.445281	0.006054	7938	
0.331303	0.564840	7703	
-0.865180	-0.193207	6981	
0.757812	-0.602879	2764	
0.613574	0.541252	883	
0.209917	0.298283	1866	
0.727669	-0.642174	7649	
0.222434	-0.617634	3138	
0.140045	-0.080984	6181	
0.333567	0.245842	1516	
0.282645	0.429770	6171	
-0.487110	0.562335	5822	
-0.141876	-0.359033	7494	
0.599922	-0.509962	1510	
0.382289	-0.869719	9156	
0.082951	-0.162516	1138	
0.317488	-0.522902	576	
-0.862539	-0.202285	6981	
0.685238	0.175190	1021	
-0.749227	-0.153990	6291	
0.522531	-0.587636	2766	
0.922946	0.291685	789	
0.429753	0.146012	8259	
-0.077627	0.604858	4843	
0.521272	0.681439	9172	
0.635680	0.116495	3031	
0.783719	0.300480	1939	
-0.228617	-0.672579	7576	
-0.432602	-0.534401	6839	
0.548882	0.478756	4945	
0.103410	0.592911	8873	
0.487064	-0.289615	5441	
-0.587690	-0.744568	247	
0.352933	-0.036751	6007	
0.765025	-0.269132	1983	
0.087874	-0.342766	6489	
-0.531484	0.699020	7710	
0.219092	-0.681207	5059	
-0.393883	-0.564888	4506	
-0.388140	-0.480014	6971	
-0.205409	0.081493	5353	
-0.192448	0.346304	6876	
0.827643	0.502313	2327	
-0.157271	-0.024828	8297	
-0.642405	-0.097848	8028	
0.306529	-0.433452	2843	
0.493309	-0.062268	5252	
0.954389	0.128800	3464	
0.474568	0.659116	6815	
0.206714	0.303641	1996	
0.731733	-0.365454	4860	
-0.020500	0.890473	5390	
-0.201100	0.181815	5018	
-0.142361	-0.338666	6029	
-0.146225	-0.177451	2225	
0.174543	0.813303	8383	
0.451507	-0.648837	1571	
-0.245562	-0.939928	4905	
-0.148362	0.871638	7989	
-0.392235	-0.833960	8144	
0.727143	0.478091	6714	
-0.496739	-0.564916	1549	
0.405743	0.255806	2401	
0.011187	-0.483476	4516	
-0.634596	0.612213	5662	
-0.703833	0.301454	2812	
-0.643727	0.354868	2432	
0.128898	0.869652	5070	
0.194122	0.243566	3285	
0.586031	-0.219143	267	
0.193540	0.646284	4577	
-0.148271	0.029194	663	
0.734078	0.355334	1604	
-0.545045	-0.294684	2310	
-0.198342	0.318116	2777	
0.477520	0.504456	6711	
0.200873	0.583406	4591	
0.233145	-0.616977	2754	
0.035604	-0.978935	5431	
0.872388	-0.390277	2814	
0.244043	0.966109	8411	
-0.779209	0.042833	7044	
-0.239036	-0.911483	5581	
-0.773539	0.402319	6233	
-0.065650	-0.814845	4549	
0.144510	-0.497075	2680	
-0.846668	0.194523	3547	
0.554347	0.065476	7086	
0.458694	0.751960	1932	
-0.391961	-0.483025	6971	
0.648667	0.525579	674	
0.284740	0.391390	6491	
0.578195	-0.548557	2772	
-0.036713	-0.191827	1434	
-0.085051	-0.979056	5166	
-0.438027	0.592288	6866	
0.028853	0.852207	7338	
0.480621	-0.191819	5010	
0.662745	-0.261476	4968	
0.325231	0.784085	1342	
0.007896	-0.780145	3353	
0.217304	0.698842	4347	
0.386814	0.241657	8296	
0.786234	0.590195	5411	
-0.220625	0.070897	6606	
0.146269	-0.634639	787	
0.120282	-0.273851	3371	
-0.589024	-0.726371	247	
0.153841	-0.905715	8580	
0.233225	0.059785	4593	
-0.194763	-0.187679	3991	
0.220824	0.287650	1866	
-0.112530	-0.784916	5069	
0.401596	0.710461	1956	
0.291919	0.474749	6737	
0.280128	-0.770553	2800	
0.387859	-0.067328	477	
0.583858	-0.437188	6396	
0.784373	0.294515	1939	
-0.164055	-0.680056	2232	
0.279296	0.452551	6079	
0.195712	0.861281	4803	
0.908896	0.306530	867	
0.480008	-0.393769	311	
-0.079318	0.340939	9497	
0.062553	0.828894	8909	
0.180023	0.235382	7560	
0.780979	0.264755	898	
-0.317299	0.782438	7085	
0.304576	-0.400624	2072	
0.161440	-0.097439	7065	
0.461032	0.526657	6514	
0.331398	-0.642148	354	
0.721427	0.181850	1955	
-0.026981	0.750786	4071	
0.483151	0.041156	3953	
0.762605	0.402798	7719	
0.085181	-0.913976	6287	
0.847435	-0.393641	9389	
0.056238	-0.157372	8479	
-0.370522	0.659001	6026	
0.107775	-0.338721	8782	
0.905130	-0.359946	3601	
0.249455	0.445715	2783	
-0.589673	-0.710542	7106	
0.448615	-0.674246	3523	
0.825364	0.184577	9270	
-0.222925	0.309278	2231	
0.289839	0.348972	6529	
0.110711	-0.015402	8911	
-0.007039	0.552939	4196	
-0.771191	-0.568305	7501	
-0.310170	0.707672	1738	
0.564898	-0.248088	709	
0.314211	0.322779	471	
-0.031943	0.320863	5506	
0.103973	-0.541017	715	
0.492448	0.369293	7333	
-0.224780	0.218651	3925	
-0.680473	-0.436530	7722	
-0.445394	0.624253	1666	
0.337510	-0.631225	354	
-0.514030	-0.245478	1782	
0.884062	-0.310643	369	
-0.765507	-0.236975	8269	
-0.860715	0.059372	8294	
-0.187348	0.348901	4826	
0.956937	-0.070381	1546	
0.354726	0.119111	2307	
-0.172243	-0.631688	1310	
0.676849	0.290661	2860	
0.698024	0.472702	2248	
0.765954	0.593321	3986	
0.782531	0.595401	3986	
0.481019	-0.664656	3536	
0.443406	-0.436195	7871	
0.411481	0.245931	2015	
-0.460399	0.520040	3740	
0.337832	-0.707631	2673	
0.236526	-0.274140	4799	
-0.183505	0.307939	866	
