time = 3.25	Re = 1	rotation = 0.517095
0.764242	0.490635	8573	
-0.210410	-0.577773	1583	
0.132667	-0.924682	1606	
-0.309093	0.014898	3371	
0.589427	-0.550166	5491	
0.770503	0.135076	3290	
0.162132	-0.265645	3458	
0.721764	0.116795	5049	
0.771297	-0.037800	9045	
0.060245	-0.443206	4557	
0.390327	-0.597201	7957	
0.703542	-0.260543	2778	
-0.229520	0.143320	603	
0.407095	-0.403034	8613	
-0.457203	-0.588269	2298	
-0.318121	-0.712929	4365	
-0.463473	-0.017933	8001	
0.835883	-0.353765	6419	
0.283238	0.899180	6301	
0.499830	-0.780066	9223	
0.144426	-0.497745	4809	
-0.147702	-0.720251	2037	
0.457627	-0.197879	4278	
-0.214963	-0.423080	1410	
0.065735	-0.295965	4572	
0.216679	-0.328007	2678	
-0.048499	-0.508464	4167	
0.449252	-0.178522	2084	
0.813624	-0.328720	5028	
-0.248700	0.173650	589	
-0.256341	0.190537	7824	
0.113798	-0.435400	6136	
-0.077465	-0.063290	728	
0.781702	-0.367802	3770	
-0.630017	0.068660	930	
0.395163	-0.508347	9150	
0.758655	0.555725	6656	
-0.434986	-0.051186	5473	
0.247491	-0.830587	625	
-0.191169	-0.798205	9279	
0.346479	-0.574123	6193	
-0.379208	-0.035025	1647	
0.352480	-0.681332	8576	
0.931930	0.106057	341	
0.926229	0.257843	1221	
0.406438	-0.459816	7448	
0.171130	-0.358860	8989	
-0.524010	-0.169624	4498	
0.973240	0.126506	7176	
-0.133861	-0.515822	3756	
-0.449661	-0.015378	6330	
-0.148747	-0.417879	7624	
0.052310	-0.470152	2401	
-0.441859	-0.099651	6612	
-0.442543	-0.665291	2874	
-0.149579	-0.093322	8510	
0.246817	0.903275	8963	
-0.456469	-0.464615	7761	
-0.419818	-0.679084	6613	
-0.212200	-0.318221	314	
-0.534954	0.078491	2918	
0.776717	0.289523	4370	
0.118574	-0.831568	2248	
-0.032136	-0.841649	1993	
0.147727	0.954124	2031	
-0.356920	-0.150927	2601	
-0.505910	0.149167	8381	
-0.241350	0.594064	2209	
0.398218	-0.700538	6815	
-0.317406	-0.420762	2178	
-0.588041	-0.350130	529	
0.714190	0.513378	6233	
0.959697	0.130432	6240	
0.819543	0.097633	4494	
0.286049	-0.330138	2297	
0.970116	0.026982	5529	
-0.581349	-0.279443	8060	
-0.055270	-0.081347	334	
-0.075503	-0.398330	3765	
0.124174	-0.409623	7177	
0.632065	-0.388010	5631	
-0.252320	-0.228533	5102	
0.706259	0.340123	1553	
0.937319	0.155537	6664	
-0.224927	-0.040946	7532	
-0.577196	0.199118	5970	
0.689618	0.543799	4575	
-0.120326	-0.695798	8614	
0.749011	-0.129584	4671	
0.709089	0.328977	1153	
0.406394	0.877182	3594	
0.071689	-0.467341	2132	
0.451171	-0.371678	4674	
0.345719	-0.785239	2983	
-0.130233	-0.606957	1039	
0.806394	-0.173624	2837	
-0.457578	-0.534628	3039	
0.056986	-0.675658	909	
-0.501035	-0.548292	1238	
0.352471	-0.443779	9437	
