time = 29.15	Re = 1	rotation = 4.63921
-0.098980	-0.902489	6383	
0.441987	0.237356	1732	
-0.929467	-0.088386	8742	
-0.197021	0.240832	3474	
0.802207	-0.045790	2263	
0.733915	-0.259505	7169	
-0.198075	0.466656	5738	
-0.710786	-0.127803	7059	
0.351417	-0.686445	3715	
-0.584962	0.254327	2213	
-0.538360	0.506601	381	
-0.525245	-0.549383	6713	
-0.146422	0.051012	6375	
-0.403265	-0.196427	7624	
-0.300780	0.692129	2654	
-0.749534	-0.181272	249	
0.193419	-0.374893	9494	
-0.831041	-0.373462	6851	
0.937713	-0.084617	698	
-0.868493	-0.329660	7775	
-0.608293	0.202885	4571	
0.432275	-0.556342	3922	
-0.456453	0.045101	3829	
-0.391913	0.469345	1831	
-0.405012	0.375871	4617	
-0.492650	0.203165	1969	
0.541609	0.194068	6955	
-0.457914	0.154165	736	
-0.783129	0.396537	6342	
0.008055	0.163958	3867	
-0.215490	0.345715	8241	
-0.597386	0.026986	709	
0.024438	0.075717	587	
-0.495199	0.709335	5254	
0.279451	0.400365	2002	
-0.504614	0.459610	7242	
0.680982	-0.649345	1121	
0.030039	-0.276200	7245	
0.069011	0.865955	7447	
-0.027547	-0.791771	1326	
0.649822	0.125758	2145	
0.020830	0.101769	9441	
-0.055252	-0.770060	3013	
0.191221	-0.917765	6721	
0.788543	-0.550082	8812	
-0.610334	-0.088292	8961	
-0.532611	0.086464	1368	
0.158356	0.368389	1729	
0.944536	-0.266626	5865	
0.279896	0.546760	1200	
0.059738	-0.318433	9021	
-0.483664	0.387397	1970	
-0.318867	0.575257	5372	
0.275786	-0.340262	4089	
-0.235366	-0.752622	1185	
-0.085817	0.310402	2948	
0.909849	-0.214185	1146	
-0.432196	-0.337160	3754	
-0.262122	-0.741233	629	
-0.059616	0.514742	6021	
0.305360	0.065440	1747	
-0.172495	0.812244	5279	
0.801768	0.229551	8933	
0.809051	-0.171295	8292	
0.790330	0.554588	3346	
0.072088	-0.308681	393	
0.383161	-0.028581	3503	
-0.548519	-0.318660	5250	
0.792031	-0.172225	9101	
-0.215441	0.560286	1863	
-0.673877	-0.021778	1531	
-0.679224	-0.575387	7750	
0.812367	-0.527054	5351	
0.178552	0.802878	3546	
-0.499456	0.124128	5259	
0.782144	-0.574503	7176	
0.335754	0.362081	6064	
-0.308420	0.205941	5030	
-0.548156	0.283339	1416	
-0.572079	0.000318	7043	
-0.705344	-0.242451	7188	
0.284823	-0.021004	2228	
0.765757	0.109325	3141	
0.514544	-0.798541	1743	
-0.235018	0.165153	1071	
0.251553	0.344367	4242	
-0.668600	-0.585715	7750	
-0.237113	0.640164	5858	
-0.172989	-0.719974	5398	
0.772205	0.026032	5675	
0.895048	0.365628	3594	
-0.506728	0.412292	3362	
-0.366221	-0.212277	6645	
0.151923	0.847871	3244	
-0.341725	0.584030	4743	
0.449026	0.700123	4608	
0.672457	-0.216601	4573	
0.621699	-0.320234	3740	
-0.152759	0.734350	4326	
-0.471905	-0.186986	5239	
0.152605	0.491042	2906	
-0.449626	-0.834929	2114	
-0.244564	0.480813	4981	
0.759618	0.271094	6710	
-0.065064	0.209204	831	
-0.777580	0.408935	8612	
0.645440	0.176976	5796	
0.643267	-0.267128	2887	
0.530478	0.142479	7955	
0.267017	-0.327000	3329	
0.027465	-0.266540	7036	
0.788500	0.562655	3346	
0.319599	-0.223867	2777	
0.172098	-0.660960	1652	
0.128258	0.338539	4813	
-0.075501	0.578823	7014	
0.934045	0.228884	7524	
-0.035653	0.818979	4667	
-0.497436	0.115668	5259	
0.794381	0.161720	8606	
-0.347812	0.820625	9225	
0.189787	-0.316579	7965	
0.283909	-0.030059	2228	
0.330125	-0.128573	1827	
-0.338993	0.763398	7970	
0.776377	-0.070590	2751	
-0.159431	-0.958092	6031	
-0.482153	0.741770	4961	
-0.157007	-0.907169	8861	
0.463653	0.741037	7016	
0.278814	-0.703778	4071	
-0.629355	0.143397	849	
0.178161	0.124847	4213	
-0.829616	0.300411	6463	
-0.671370	-0.439067	8221	
-0.596675	-0.492074	1102	
-0.237704	0.847489	7225	
-0.475135	0.153696	8642	
0.233999	0.559670	1560	
-0.657145	-0.142064	1808	
0.290673	-0.224638	866	
0.315711	0.739867	3071	
0.500205	0.239403	1412	
0.058522	-0.280618	7460	
-0.384552	0.621828	6416	
-0.504647	-0.236292	4236	
0.343012	0.377505	6234	
0.096449	-0.974669	8411	
0.917617	-0.266943	1259	
0.234010	0.968643	3490	
-0.490064	-0.623296	9038	
-0.062134	-0.939774	8926	
-0.873091	0.018494	4387	
0.497366	-0.649171	2937	
0.153179	0.216134	4082	
-0.846251	-0.215867	1467	
-0.235666	0.610794	4643	
0.134454	0.872518	5460	
0.518709	0.165734	2595	
0.267944	0.793616	7659	
-0.570752	0.058643	5948	
0.784439	0.036996	1607	
-0.035121	0.084903	1184	
-0.033208	-0.982033	9310	
-0.696226	-0.239283	6847	
-0.415619	0.746421	7030	
0.045237	0.525157	3456	
0.509326	0.551749	1250	
-0.119347	0.843750	3119	
0.647595	-0.431738	3290	
-0.608314	0.430289	2355	
-0.596827	0.239837	2634	
0.763730	0.619841	2262	
0.269903	-0.347795	4089	
0.333188	0.311741	5346	
-0.148230	0.233462	3849	
-0.412909	-0.838412	9447	
0.392487	-0.830174	9453	
-0.392927	0.322440	2825	
0.399313	-0.195228	8017	
-0.506181	0.146453	1218	
0.532480	-0.588768	9077	
-0.123795	0.813618	2362	
-0.573758	-0.089368	405	
0.717597	-0.391157	6437	
-0.183634	0.507008	2233	
0.630180	0.353894	1926	
0.444803	0.700016	4608	
0.674973	-0.016180	7566	
-0.570274	-0.035410	3677	
-0.156245	0.870376	6846	
0.870167	0.400064	3420	
0.261087	0.466154	5180	
0.009343	-0.172614	2523	
-0.449000	0.702700	6208	
-0.461085	0.140518	8134	
0.396002	0.705362	7942	
-0.701296	0.470939	6225	
0.086222	0.347621	2068	
-0.301252	0.244941	6693	
-0.396438	0.618304	5607	
0.650641	0.201890	5909	
0.040195	0.702400	6455	
-0.704976	0.262557	1054	
-0.242805	0.580545	2249	
0.492574	0.710612	3561	
0.331430	-0.855527	6326	
0.910644	-0.208359	1734	
-0.214299	0.131939	277	
-0.746442	-0.056404	1238	
-0.072578	0.225099	880	
0.930365	-0.288277	4255	
-0.549884	-0.014920	2551	
-0.379587	-0.840489	9479	
0.784297	-0.174302	9101	
0.564076	0.629171	7019	
0.060169	-0.303734	8064	
-0.567511	0.121389	3633	
-0.296687	0.120093	3873	
-0.353153	-0.139282	740	
-0.682855	-0.672363	6793	
-0.760976	0.106185	5360	
0.228116	0.542148	4969	
-0.576073	0.163602	9361	
-0.023329	-0.131022	3686	
0.222842	0.184486	3721	
-0.653282	0.187307	2661	
0.148311	-0.333967	2062	
-0.101282	-0.777383	3803	
-0.758374	-0.067394	1737	
0.626572	0.244792	261	
0.604176	0.076397	6344	
0.927847	-0.128902	6656	
-0.215077	-0.737324	8576	
-0.785790	-0.382746	6887	
0.025330	-0.261655	6155	
0.957747	0.047563	8539	
-0.418524	0.444708	1362	
0.384929	0.280471	3526	
-0.013559	0.717996	7294	
0.354171	0.766280	4732	
0.719346	0.650621	2683	
0.760023	0.624690	2262	
0.792123	-0.193232	2364	
0.264453	0.439007	6132	
-0.633516	0.133248	849	
-0.482895	-0.495829	5267	
0.759661	-0.149395	5831	
-0.108711	0.336480	4956	
0.073052	-0.271143	1428	
0.016143	0.346180	4713	
-0.558873	-0.155333	5548	
0.372045	0.717471	7203	
-0.338747	-0.710935	3434	
0.367599	0.337132	5393	
