time = 15.15	Re = 1	rotation = 2.41104
0.818994	-0.390411	4995	
-0.496273	0.379312	2320	
-0.536783	-0.764327	7916	
-0.269870	-0.146552	2642	
-0.794200	0.152245	7104	
-0.773233	-0.124821	1454	
-0.252324	-0.423298	3744	
-0.304906	0.667203	2469	
-0.729710	0.232137	2987	
-0.104669	-0.606874	283	
0.312771	0.657193	6627	
-0.342226	0.681286	7205	
-0.077107	-0.049420	3088	
0.175720	-0.368427	4538	
0.738426	0.128485	8721	
0.434275	0.637885	5624	
0.035223	0.234925	6393	
0.089012	-0.903629	1967	
0.745510	0.576102	8618	
-0.233286	-0.897491	9457	
0.014828	-0.608432	1919	
0.449431	-0.518796	7635	
0.070784	-0.289318	2950	
-0.451829	-0.409845	857	
-0.230029	-0.474263	2230	
-0.074208	-0.466944	5294	
-0.536251	0.343350	1937	
0.032971	-0.304516	2529	
-0.255317	-0.838842	5517	
0.153424	-0.003200	3819	
0.267285	0.042930	8974	
-0.003631	-0.577928	3089	
0.263519	0.108894	5384	
-0.448949	-0.738632	6362	
-0.429395	0.320815	5180	
0.187897	-0.628415	428	
0.940624	-0.000072	4708	
0.102128	0.249441	3046	
-0.848549	-0.193925	3268	
-0.053955	0.785427	3256	
0.691169	-0.020381	5768	
0.201730	0.039467	1547	
-0.317020	0.721733	6840	
0.800221	-0.487379	9479	
0.953495	-0.121952	443	
0.182336	-0.519113	4223	
-0.044073	-0.499050	3548	
-0.461590	0.147844	3203	
0.979979	-0.052659	7642	
-0.632426	-0.190706	6508	
0.096974	0.256599	2397	
-0.360298	-0.497799	7105	
-0.237213	-0.599231	1349	
-0.033616	0.191608	425	
0.172626	0.773648	2751	
0.267433	0.175590	7461	
0.764680	0.538521	5943	
-0.055403	0.596824	613	
0.172092	0.771750	2751	
-0.499280	-0.227813	3104	
-0.227482	0.201679	4605	
-0.238475	-0.793830	3494	
-0.771593	0.327325	6780	
-0.619437	0.566961	5837	
0.475377	0.839318	7675	
0.030342	0.192894	7471	
-0.130907	0.224770	3846	
0.650343	0.135486	2980	
-0.737758	0.339762	6890	
-0.555266	-0.240807	512	
-0.548436	-0.427149	7242	
0.644217	-0.601987	6609	
0.951657	-0.178618	1446	
-0.479499	-0.672503	4368	
-0.019152	-0.432226	5154	
0.935137	-0.258827	3741	
-0.474456	0.358401	6003	
0.154967	0.191451	5407	
-0.251890	-0.553027	8268	
-0.007008	-0.552841	2099	
-0.143085	0.708685	1357	
-0.347035	0.081476	4696	
-0.667776	-0.422778	6633	
0.889301	-0.332664	9428	
-0.203818	-0.212644	599	
-0.366656	0.290129	653	
0.661387	-0.580236	5526	
-0.528816	-0.436781	7242	
-0.587283	0.490495	642	
-0.692571	-0.375898	2326	
0.670436	0.696700	6240	
