time = 24.85	Re = 1	rotation = 3.95484
0.208419	-0.889773	3571	
-0.616602	0.188654	5753	
-0.872789	-0.332597	8808	
0.230281	0.029927	3716	
0.508563	0.630765	3230	
0.544214	0.561878	1510	
-0.093502	-0.284491	2743	
0.035000	-0.714261	4830	
0.768674	0.089999	2041	
0.168049	-0.421138	2237	
-0.504328	-0.526535	7356	
0.374467	-0.670021	8890	
0.327829	0.164608	1647	
0.552857	-0.226086	4129	
-0.732637	-0.175070	6278	
-0.143322	-0.742606	325	
0.025570	0.211230	3441	
-0.627962	-0.654819	8470	
0.932335	0.136459	8216	
-0.733234	-0.567948	8244	
0.205109	-0.445958	1706	
0.274364	0.634282	2148	
0.344449	-0.237188	8722	
-0.031065	-0.404968	1458	
0.034857	-0.288320	3201	
0.189210	-0.271341	2880	
-0.460224	0.398143	2206	
0.253831	-0.225080	3726	
-0.875772	-0.056540	7553	
-0.085362	-0.113675	4499	
0.115289	-0.094456	4186	
0.282568	-0.418071	3908	
-0.044052	-0.073260	9208	
-0.810720	0.292731	5737	
-0.605590	-0.157834	654	
0.130676	-0.629445	921	
0.814131	-0.471283	346	
0.171995	0.266440	4052	
-0.448469	0.745416	5784	
0.649062	-0.460258	8126	
-0.320220	0.594337	1876	
-0.074080	-0.092757	2805	
0.669563	-0.395693	1291	
0.406441	-0.848154	9059	
0.861760	-0.426151	8253	
0.333751	-0.483724	5891	
0.268582	-0.315839	5588	
-0.499497	-0.224786	3957	
0.960809	-0.200652	5274	
-0.294353	-0.544479	1019	
0.141665	0.260903	5314	
0.043397	-0.387262	5204	
0.017213	-0.482058	4451	
-0.058834	0.174248	4138	
0.494154	-0.633599	7942	
0.074896	-0.063046	9441	
0.934842	0.029899	7992	
0.379353	0.542753	5022	
0.475513	-0.647831	7149	
-0.231603	-0.379769	8483	
-0.467976	0.110858	560	
-0.708705	0.420593	4039	
0.403438	0.735113	5734	
0.685051	0.471713	4263	
0.702036	0.661668	8038	
0.106740	0.224599	2721	
-0.375618	0.170138	4023	
0.591539	-0.287707	3578	
0.624752	0.524471	3659	
-0.137520	-0.452605	2423	
0.210181	-0.679463	8643	
-0.340561	-0.809985	6776	
0.870217	-0.424796	4188	
-0.507632	0.641633	883	
0.256444	-0.272726	7628	
0.841979	-0.482548	5355	
-0.640997	-0.100346	5565	
0.270673	-0.064699	5432	
0.121626	-0.377478	4923	
0.307657	-0.388291	8591	
0.058993	-0.736594	4638	
-0.404885	0.058531	5828	
0.230757	0.748605	7629	
0.662906	-0.680467	8541	
0.307820	0.029950	2076	
-0.596604	-0.083493	3993	
-0.324876	-0.815150	6776	
-0.006586	-0.606374	3162	
0.649035	-0.382366	6938	
0.302874	0.719724	1028	
0.836896	0.484377	3019	
0.100135	-0.433778	6552	
0.580129	-0.170890	6598	
-0.401815	0.766238	6757	
0.227833	-0.560334	8650	
-0.265489	0.795597	1853	
0.064755	0.705367	6885	
0.038817	0.693677	771	
-0.749058	-0.037668	3700	
0.501636	-0.315376	9393	
-0.455426	-0.350796	2718	
-0.303170	-0.898405	9111	
-0.092819	-0.324625	4332	
0.212568	0.783246	3132	
0.126298	0.069137	5557	
-0.877338	-0.039934	7553	
-0.336537	0.594694	1722	
-0.003570	0.702292	9287	
-0.428998	0.383746	1901	
-0.078561	0.150992	4017	
0.170416	0.261585	4052	
0.708707	0.659342	6539	
-0.211418	0.099515	4892	
0.287453	0.613559	2567	
-0.457348	-0.237802	9365	
-0.227172	-0.464125	2578	
0.887425	0.371609	4389	
-0.654390	0.481922	6122	
0.264656	-0.270959	8914	
0.361710	0.733177	4198	
-0.690756	0.557925	394	
-0.064539	0.116817	3817	
-0.397740	0.055144	2496	
-0.306624	0.092296	5885	
-0.776536	0.294890	7994	
0.415021	0.667361	5360	
-0.073312	-0.968536	3463	
-0.782129	0.406994	5596	
0.097190	-0.917988	8148	
-0.012976	0.875775	5469	
0.754715	0.100908	1838	
0.241585	-0.482778	7263	
-0.463347	-0.080466	5261	
-0.871177	-0.141383	5488	
0.058449	-0.773490	7713	
0.313845	-0.708276	3122	
-0.644334	0.593936	3396	
0.244492	-0.244503	5697	
-0.341493	-0.515296	2023	
0.300648	-0.644422	7194	
-0.215307	0.072291	4890	
-0.463785	0.649435	6345	
-0.569098	0.288057	8750	
