time = 31.05	Re = 1	rotation = 4.94161
-0.270447	-0.866434	8342	
0.305007	-0.503235	1869	
-0.933745	0.012614	8830	
0.260192	0.143429	3339	
0.718236	-0.370010	2940	
0.506815	-0.603443	3493	
0.323551	0.370092	864	
-0.572727	0.409309	1924	
-0.059392	-0.751003	3696	
-0.035437	0.548874	5060	
-0.136877	0.744826	6147	
-0.746180	-0.076984	2778	
0.074503	0.071189	8090	
-0.405190	0.296250	1744	
0.090609	0.740874	4163	
-0.723009	0.249709	1109	
-0.319741	-0.258572	1519	
-0.878285	-0.230164	5938	
0.926604	-0.169899	9344	
-0.900973	-0.220825	5433	
-0.059181	0.550664	4698	
-0.070774	-0.655449	2185	
-0.082387	0.251468	8450	
0.136993	0.535112	2120	
0.138967	0.441182	1346	
0.027566	0.369414	315	
0.174689	-0.477203	9473	
0.020941	0.301467	2529	
-0.679081	0.549673	5268	
0.290022	-0.044734	991	
0.296657	0.248589	2192	
-0.105170	0.416123	6794	
0.104989	-0.038060	4180	
-0.319850	0.814169	6849	
0.597220	-0.148745	6110	
-0.004415	0.651528	6576	
0.616166	-0.712276	3214	
-0.389567	-0.067937	1491	
0.285163	0.820435	4387	
-0.362097	-0.705224	5013	
0.451929	-0.528210	4408	
0.177111	-0.048405	8027	
-0.407424	-0.660022	7003	
0.065976	-0.935180	7833	
0.755014	-0.595194	317	
-0.141709	0.451107	3445	
-0.062461	0.340378	3037	
0.547322	-0.032758	6798	
0.937225	-0.291585	2616	
0.648528	0.134219	4743	
-0.397683	-0.119540	3216	
0.058180	0.537625	4913	
0.169546	0.603132	8047	
-0.240921	-0.280285	3276	
-0.548491	-0.580793	4495	
0.372973	0.110816	8943	
0.882289	-0.309348	8009	
-0.275437	0.455173	8469	
-0.573779	-0.553923	5661	
0.432744	0.330428	3881	
0.305226	-0.234360	3103	
0.109828	0.821958	6719	
0.840550	-0.016500	7984	
0.698682	-0.444736	4888	
0.815171	0.516072	1470	
-0.382710	-0.119701	2587	
0.164661	-0.230472	4801	
-0.173851	0.523156	8159	
0.659317	-0.474021	6890	
0.285717	0.503793	5084	
-0.317982	0.583204	6034	
-0.795112	-0.381742	9169	
0.786653	-0.564653	3557	
0.443975	0.694535	7959	
-0.022621	0.323575	2612	
0.756473	-0.607953	2538	
0.531157	-0.324320	5944	
0.160052	0.211599	5951	
0.002111	0.513049	8552	
-0.126596	0.363970	3242	
-0.679283	0.272588	3678	
0.147950	-0.171380	4837	
0.737475	-0.268204	4537	
0.441448	-0.843392	8872	
0.175715	0.132463	3868	
0.562286	-0.171561	4129	
-0.789456	-0.391032	5052	
0.218163	0.627937	2308	
-0.537396	-0.532622	5498	
0.693225	-0.359226	1426	
0.909758	0.327737	7066	
0.021193	0.596950	4515	
-0.440425	0.279818	2400	
0.372399	0.777202	6802	
0.136339	0.633517	2769	
0.661854	0.493863	4214	
0.237545	-0.693827	690	
0.101446	-0.664709	931	
0.228126	0.707527	6232	
-0.344180	0.328335	8396	
0.579796	0.138657	512	
-0.538984	-0.780461	1259	
0.280600	0.423629	7990	
0.814395	-0.020955	9551	
0.308668	0.020535	3745	
-0.672566	0.558878	6082	
0.532771	-0.448518	799	
0.134505	-0.669153	9012	
0.251943	-0.444827	6373	
-0.242389	-0.262527	7483	
-0.383409	-0.059804	1528	
0.811307	0.528071	6663	
-0.135350	-0.222051	2280	
-0.292079	-0.599508	7212	
0.517114	-0.034157	4190	
0.404988	0.432728	5455	
0.944952	0.180762	5075	
0.252872	0.778361	1983	
-0.027997	0.316881	2709	
0.808418	-0.135252	2896	
-0.180883	0.879772	3999	
-0.298354	-0.202723	813	
0.130269	-0.167816	4086	
-0.018050	-0.192007	6748	
-0.071012	0.839141	3085	
0.649125	-0.439574	4848	
-0.216408	-0.946812	3303	
-0.334262	0.826970	7750	
-0.304799	-0.868799	456	
0.632746	0.597253	7914	
-0.139050	-0.724658	3611	
-0.083717	0.559120	2033	
0.344155	-0.160536	5888	
-0.746755	0.463879	1772	
-0.775788	-0.007538	8274	
-0.743778	0.026113	5981	
-0.036139	0.882724	5518	
0.010548	0.317173	2659	
0.625267	0.196630	2855	
-0.368417	0.525059	1676	
-0.157391	-0.203416	3367	
0.581457	0.558915	2766	
0.204654	-0.491362	352	
-0.373021	-0.089574	8699	
0.043181	0.718132	8351	
-0.319284	0.381909	2346	
0.536961	-0.323697	5944	
0.054365	-0.977945	3594	
0.897224	-0.329264	8009	
0.240799	0.966990	5256	
-0.737607	-0.292322	8407	
-0.176357	-0.924913	6697	
-0.843564	0.223388	5737	
0.169738	-0.804543	7000	
0.438096	-0.136219	2203	
-0.872426	-0.006609	3861	
0.239674	0.586776	1264	
0.326909	0.820178	2563	
0.261956	-0.457242	6040	
0.506315	0.668980	3825	
-0.088385	0.379553	4247	
0.725118	-0.321951	5496	
0.124882	-0.019673	2898	
-0.068772	-0.980162	3331	
-0.653168	0.302533	2334	
-0.199011	0.842956	1764	
0.509816	0.271846	6417	
0.719932	0.084482	3471	
0.129455	0.841724	8249	
0.321757	-0.736120	468	
-0.266680	0.721621	500	
-0.048163	0.559641	5190	
0.777211	0.602174	8061	
-0.248554	-0.283242	3276	
0.493707	-0.357245	7749	
0.284816	0.098760	2642	
-0.525902	-0.773057	1259	
0.243304	-0.888492	8574	
0.144732	0.375851	1872	
-0.054437	-0.261410	9333	
-0.010909	0.344067	2998	
0.166178	-0.780590	6758	
0.166655	0.804029	1972	
-0.182349	0.366937	2862	
0.513089	-0.646738	4608	
0.330802	0.410058	2230	
0.717293	-0.133735	3260	
0.660760	0.491719	4214	
0.344707	-0.645151	732	
-0.151876	0.357301	2305	
0.042390	0.884422	802	
0.890920	0.351638	3190	
0.626711	-0.011265	3099	
-0.288102	-0.004914	9102	
-0.205173	0.823427	9270	
0.009091	0.296230	2382	
0.641504	0.489074	3536	
-0.541481	0.642348	4564	
0.498794	0.011787	4327	
0.189694	0.232100	2885	
0.027808	0.724148	8258	
0.591227	-0.386008	4504	
0.434614	0.561687	5454	
-0.432551	0.601566	6989	
0.249243	0.551087	6566	
0.664791	0.542740	6254	
0.173710	-0.902491	8148	
0.883429	-0.304492	8009	
0.153462	0.106253	1128	
-0.617254	0.400402	5398	
0.319925	0.035095	5810	
0.918771	-0.323616	4139	
-0.144513	0.331145	9188	
-0.513493	-0.766923	884	
0.640442	-0.488175	6796	
0.727812	0.400041	4128	
-0.388166	-0.107951	2180	
-0.052485	0.407090	6153	
0.088104	0.165078	8365	
-0.366029	0.227313	496	
-0.738104	-0.609459	9024	
-0.580774	0.480233	7244	
0.623335	0.166444	787	
-0.039400	0.450513	555	
-0.236525	0.019256	5296	
0.434474	-0.206726	4965	
-0.181021	0.685894	1178	
-0.339354	-0.190779	4826	
-0.435703	-0.657865	8948	
-0.657585	0.364892	7288	
0.594578	-0.366483	9175	
0.106774	-0.489501	7995	
0.910581	-0.221850	7161	
-0.550066	-0.554443	5661	
-0.851557	-0.161813	7989	
-0.380695	-0.055277	1528	
0.959313	-0.009184	1278	
0.115530	0.531930	2672	
0.366450	-0.491434	2092	
0.377953	0.612215	4479	
0.573880	0.618650	4409	
0.747683	0.616432	8853	
0.773535	0.607196	8061	
0.657650	-0.484023	6890	
0.616860	-0.063803	7265	
-0.089164	0.565586	2033	
-0.656021	0.187163	2369	
0.579911	-0.519672	1923	
0.370326	0.153548	2924	
-0.355379	-0.092219	9537	
0.455791	0.066715	3202	
-0.229097	0.368402	8447	
0.623571	0.513240	3565	
-0.636461	-0.483207	4530	
0.431330	-0.448105	1845	
0.099453	-0.172886	3336	
-0.762852	0.515272	5982	
0.306083	-0.167672	1721	
-0.600553	0.681996	5676	
0.702560	-0.046151	4231	
0.267966	-0.185914	1562	
0.029346	-0.250189	4062	
0.419283	-0.568745	8709	
0.553430	0.081390	5217	
-0.269028	0.273329	5087	
0.180652	0.522960	3645	
0.747630	-0.603517	1171	
