time = 18.1	Re = 1	rotation = 2.88055
0.678003	-0.614849	7052	
0.237041	0.619453	3504	
-0.665362	-0.655484	6549	
0.177319	0.228578	2667	
-0.599801	0.566510	3168	
-0.665567	0.396584	7261	
-0.175679	0.167033	4315	
0.379984	0.628982	825	
-0.371328	0.690578	9297	
-0.401811	0.231197	4330	
0.727804	-0.028204	6427	
0.276868	0.698796	1947	
0.127443	0.032718	2898	
-0.567366	-0.189763	4997	
0.535701	-0.564050	8937	
0.767284	0.079820	8928	
0.320214	-0.012803	2075	
-0.148278	-0.894607	733	
0.825850	0.453666	7992	
-0.406277	-0.833767	8244	
-0.456370	0.223942	2329	
-0.421031	-0.563766	5630	
-0.453722	-0.108584	717	
-0.217241	0.342293	4889	
-0.250676	0.157747	3928	
-0.370973	0.065248	1996	
0.132616	0.648937	577	
-0.416889	-0.064146	7353	
-0.541141	-0.691125	5185	
-0.260519	-0.147908	2104	
-0.243241	-0.262056	5343	
-0.475367	0.157555	6315	
-0.183419	-0.230618	3340	
-0.712262	-0.489745	5096	
0.343275	0.529954	2882	
-0.510210	0.309518	8626	
0.928930	-0.148307	1311	
0.195889	-0.053409	3107	
-0.856455	0.128435	1772	
0.440808	0.669469	3523	
0.233892	-0.615252	1369	
-0.246925	-0.191978	4166	
0.210875	0.752703	2555	
0.692419	-0.637069	340	
0.936640	-0.216665	9124	
-0.588096	0.083079	7515	
-0.426377	0.073557	496	
0.196591	0.511863	3737	
0.976627	-0.097510	3083	
-0.266747	0.540191	4331	
0.218713	-0.050087	3522	
-0.265115	0.286378	2307	
-0.322026	0.327409	9095	
0.380721	0.039394	4624	
0.632566	0.494545	2660	
-0.111730	-0.209791	5407	
0.847466	0.395727	3870	
0.356220	-0.386665	1573	
0.635800	0.487577	2660	
-0.087501	0.393924	920	
0.459865	0.276733	4981	
-0.626939	-0.545310	2937	
-0.544444	0.660253	8716	
-0.234876	0.796568	6666	
0.548724	0.793461	988	
0.265390	-0.009469	3954	
0.486070	0.156087	8315	
0.215335	-0.543167	6955	
-0.430536	0.709260	7480	
-0.168111	0.442955	3481	
-0.500710	0.467373	4797	
0.334181	-0.813409	5160	
0.934202	-0.255157	4672	
-0.770303	-0.292977	8093	
-0.418893	0.020711	2345	
0.912963	-0.329364	2380	
0.277920	0.589151	9141	
-0.017288	-0.117162	8804	
-0.322273	0.231856	5904	
-0.476398	0.118799	3910	
0.509727	0.549758	889	
0.298353	0.376616	8001	
-0.763138	0.133752	5417	
0.836269	-0.452396	3214	
0.110878	0.162726	6873	
0.415457	0.451258	1362	
0.355543	-0.803657	6360	
-0.461014	0.525226	8413	
-0.040198	0.751941	5556	
-0.748298	0.184723	8576	
0.726948	0.637618	7066	
-0.369849	0.266384	3933	
-0.550959	-0.249828	8484	
-0.848909	0.127577	5680	
0.036150	-0.629385	2499	
-0.818861	-0.024013	6753	
-0.372823	-0.609936	8674	
-0.156051	-0.673978	4562	
0.433091	-0.617667	1875	
-0.586586	-0.096535	8191	
0.116897	0.562296	3541	
-0.009480	-0.948336	2979	
-0.162994	0.240481	2878	
-0.746581	0.299705	2973	
0.272884	0.228363	6489	
-0.558582	-0.678023	5185	
0.162444	-0.652193	3061	
-0.100662	-0.680066	2049	
0.638158	0.064277	8840	
0.390657	0.093564	3238	
0.200520	-0.046349	3107	
0.572368	0.780701	4821	
0.349733	0.276353	3917	
-0.177737	-0.655554	2742	
0.113429	0.489807	7990	
-0.115488	0.504280	2178	
0.781332	0.561361	8216	
-0.628621	-0.529382	2937	
-0.424240	0.011554	2194	
-0.668929	0.478528	2657	
-0.888305	-0.037273	8204	
0.361244	0.194101	1950	
0.281420	0.380920	7148	
0.329048	0.324873	7599	
-0.543525	-0.633481	3832	
-0.710248	0.311655	3327	
0.092196	-0.966856	2870	
-0.843914	-0.260936	7896	
0.525777	-0.759338	8963	
-0.716468	0.496108	5932	
-0.511589	0.596644	2315	
-0.523154	0.199222	8077	
0.168679	0.440083	959	
-0.503908	-0.724439	5953	
0.724671	0.284564	8692	
0.298895	0.686221	2545	
-0.876476	-0.050976	7920	
-0.413341	-0.018649	4023	
-0.177295	0.579043	6338	
-0.513602	0.434765	6215	
0.248194	0.340919	4710	
-0.704386	-0.390829	5173	
-0.201134	0.606356	2681	
0.273485	0.007288	2865	
0.717588	-0.042702	5852	
-0.603183	-0.199940	2103	
0.185967	0.622415	1930	
0.271719	-0.940868	3937	
0.944158	0.149015	5581	
0.205034	0.975410	2975	
0.732311	0.306033	9153	
0.439775	-0.833556	1084	
-0.153138	-0.859169	9554	
0.154579	0.801390	3230	
0.168268	0.464972	3744	
0.093153	-0.864100	5523	
-0.304650	0.366171	3445	
-0.811736	0.342159	807	
0.630297	0.167982	646	
-0.834497	-0.032754	4774	
-0.438893	0.130274	3330	
-0.720493	0.310998	3434	
0.295970	0.229685	8866	
0.117279	-0.975513	4066	
0.375449	0.638417	1897	
-0.675754	-0.521789	4011	
-0.018742	0.516620	5010	
0.315146	-0.618786	5569	
-0.812165	-0.255849	5599	
-0.602077	0.509283	1181	
0.732636	-0.057754	7516	
-0.438205	0.230757	2346	
0.654641	0.733539	5453	
0.372682	0.024754	4624	
0.424844	0.493969	2731	
0.223759	0.203936	2642	
0.154693	-0.921534	1888	
0.886349	-0.238280	7106	
-0.331495	0.022792	903	
0.445268	0.071171	3457	
-0.402285	0.048826	1862	
-0.243323	0.754065	6613	
-0.590836	-0.574438	5936	
-0.541751	0.094890	4928	
-0.161537	0.799548	3132	
-0.133710	0.306054	2998	
-0.030955	-0.713765	8952	
-0.815766	-0.054101	4757	
0.141481	-0.646396	1960	
-0.499833	0.109123	1780	
-0.878003	0.079040	6674	
0.623425	0.727217	4389	
0.206622	0.588744	8889	
0.274119	0.040275	3584	
-0.421597	-0.717576	6532	
-0.421846	-0.065615	1059	
-0.738860	-0.317369	5014	
-0.254308	-0.802907	4590	
0.008562	0.418601	1892	
-0.057750	-0.168854	1330	
0.714635	-0.095422	5827	
0.044699	-0.691030	6939	
0.692719	-0.098991	9175	
0.744682	-0.049489	7516	
-0.225481	0.446097	5130	
-0.759616	0.390918	4564	
0.869108	-0.293710	1343	
0.841831	0.406240	458	
0.111432	0.128440	9179	
0.720604	0.228247	5750	
0.263088	0.239480	8839	
0.972805	-0.049101	5355	
-0.482735	0.082481	6439	
0.296247	-0.873266	309	
-0.517520	0.647646	7982	
-0.808870	0.141670	7027	
0.241963	-0.026022	5089	
-0.400150	0.147720	6219	
-0.014515	-0.131960	3485	
-0.502241	-0.233269	4196	
-0.363399	-0.885556	4639	
0.744599	-0.179817	2833	
-0.038433	0.610548	7721	
-0.381613	0.180310	8924	
0.227183	0.015632	327	
0.384388	0.397433	3905	
-0.501296	0.405039	6732	
0.353575	0.074196	9486	
0.435277	0.666475	2784	
0.762242	0.056463	7360	
0.222986	-0.632263	5796	
0.438758	0.511453	4085	
0.819614	0.455229	7992	
0.399307	0.675840	1971	
0.311989	-0.804909	7320	
0.200624	-0.044559	3107	
0.861042	0.423219	458	
-0.225867	0.320878	4247	
0.155510	0.638098	2810	
0.653005	-0.294184	1000	
-0.831181	0.104837	5434	
0.492011	0.834874	8061	
0.651705	0.736403	5453	
-0.354407	0.746369	1237	
0.271636	0.563089	7105	
-0.543686	0.183109	3669	
-0.576565	0.297186	467	
-0.708194	0.292659	3327	
-0.215064	-0.253868	5481	
0.326039	0.068784	7766	
-0.106740	0.158499	1227	
-0.587539	0.028297	6547	
-0.736092	-0.327048	5362	
0.694143	0.400109	4897	
0.044260	0.646231	6649	
0.304540	0.364068	7898	
-0.866527	-0.313894	8521	
0.203258	0.432176	711	
-0.880553	-0.226583	5337	
0.589335	-0.401049	7556	
0.309807	0.394957	8086	
0.469245	0.065561	4996	
0.161057	-0.643849	3061	
0.093666	0.521495	1170	
-0.532421	-0.057138	4663	
-0.195832	0.360775	6153	
0.935085	-0.220801	9124	
-0.701007	0.320727	3054	
0.038171	-0.884523	8843	
0.677342	-0.295519	7709	
-0.332483	-0.622470	4960	
-0.699739	-0.639496	8352	
0.179848	0.073007	9313	
0.439357	0.105987	5869	
-0.719546	-0.354680	5000	
-0.526689	-0.007049	4726	
-0.154299	0.497864	4352	
-0.012151	-0.209306	4795	
0.648832	0.447747	5400	
-0.857330	0.181877	394	
0.675645	-0.648932	5713	
-0.031963	-0.843486	6792	
