time = 34.55	Re = 1	rotation = 5.49865
-0.512848	-0.750445	5875	
-0.654708	-0.136960	4124	
-0.909488	0.213016	7992	
-0.218723	-0.033098	4613	
0.311312	-0.739273	6318	
-0.138184	-0.790198	7325	
0.118033	-0.239495	5701	
0.225437	0.667370	780	
-0.652344	-0.410154	3540	
0.488985	-0.363148	4591	
0.646630	0.339527	5121	
-0.366041	0.647871	1751	
-0.096838	0.037809	9415	
0.446879	0.362636	4427	
0.717897	0.222605	2271	
-0.198569	0.762629	9449	
-0.022299	0.183625	299	
-0.906778	0.051575	5386	
0.879643	-0.336959	5026	
-0.927840	-0.002074	8145	
0.493691	-0.370485	4591	
-0.689324	0.157487	1204	
0.505046	-0.071388	6381	
0.361045	-0.385717	5591	
0.347725	-0.293286	1790	
0.463139	-0.211734	4912	
-0.392483	0.513118	6149	
0.425552	-0.184565	7952	
-0.368019	0.797700	6509	
-0.386176	-0.069699	6693	
-0.085069	-0.125895	5280	
0.613598	-0.099193	5563	
-0.268484	0.128194	589	
0.169679	0.849075	401	
-0.203413	-0.506595	2468	
0.209199	-0.563178	8532	
0.478530	-0.809150	1214	
0.233738	0.159385	3046	
0.629792	0.596107	6812	
-0.768586	-0.226484	3536	
-0.374350	-0.578630	1797	
-0.372585	0.069119	8661	
-0.781750	-0.069090	2899	
-0.095340	-0.935925	8965	
0.679435	-0.679883	9555	
0.630056	-0.147244	9269	
0.552311	-0.101123	9087	
-0.205986	-0.371511	5877	
0.919844	-0.342383	5356	
-0.089952	-0.542649	1536	
0.175235	0.165428	8662	
0.431134	-0.366548	6868	
0.196856	-0.493760	5043	
-0.121612	0.203759	3356	
-0.802965	0.006339	3219	
-0.231957	-0.141302	5951	
0.799060	-0.485142	8256	
0.655509	-0.133028	6038	
-0.799376	0.053836	2660	
0.061433	-0.281800	3928	
-0.497266	-0.186249	2735	
0.590256	0.576697	5241	
0.683258	-0.483752	7910	
0.320555	-0.759184	6130	
0.866769	0.423571	1106	
0.181856	0.151818	7399	
-0.531067	0.004126	2094	
0.262444	-0.533954	1269	
0.221699	-0.781350	8527	
0.245548	-0.389649	6515	
0.655936	0.206159	9159	
-0.882128	-0.025737	6039	
0.728678	-0.637484	1386	
0.784963	0.253853	6532	
0.501538	-0.148104	2854	
0.699319	-0.672643	2004	
-0.291620	-0.537947	8754	
-0.039319	-0.086866	334	
0.500149	-0.310956	7583	
0.606867	-0.022861	852	
0.011375	0.768216	8088	
-0.477418	0.054469	7736	
0.303660	-0.712853	3054	
0.323308	-0.892866	793	
-0.183341	0.023790	919	
-0.242954	-0.468357	8252	
-0.880897	-0.032795	6039	
0.201066	-0.573579	822	
-0.717273	0.252882	3332	
0.211558	-0.750187	7261	
0.938294	0.233593	7146	
0.343800	-0.467958	5633	
0.404675	0.390891	6520	
0.702267	0.498205	7724	
-0.049002	-0.597847	987	
0.823972	-0.043034	2894	
-0.564911	-0.432843	4479	
-0.688845	-0.162144	722	
0.749303	0.056762	7945	
0.522492	0.301875	4545	
-0.076640	-0.377175	6966	
-0.657390	-0.683764	9420	
0.204479	-0.284717	2324	
0.591439	-0.549550	1680	
