time = 47.4	Re = 1	rotation = 7.54379
-0.900371	0.131882	8420	
0.087834	0.538177	7744	
-0.493686	0.792534	2218	
-0.229318	0.023824	8002	
-0.526719	0.615545	9256	
0.371963	0.685139	8617	
-0.431808	-0.171807	4501	
-0.705864	0.208721	2098	
0.769219	0.041258	4759	
-0.003762	-0.453834	7745	
-0.344167	0.641043	6427	
-0.290554	-0.723568	7473	
-0.128876	-0.032808	4423	
0.571562	-0.219930	1752	
-0.567475	0.494813	8055	
-0.061897	-0.771593	6894	
0.385191	-0.184466	2436	
-0.330317	0.844938	1391	
0.476747	-0.811847	8926	
-0.598726	0.708276	7161	
-0.042707	-0.446923	6385	
-0.612896	-0.327376	1991	
0.075543	-0.294727	7456	
-0.035193	-0.373219	8997	
-0.126494	-0.276062	3757	
0.019651	-0.302016	4572	
0.476346	0.389282	5994	
-0.113474	-0.229725	8006	
0.811030	0.330205	8772	
0.315085	-0.108002	5821	
0.052379	0.103758	3081	
0.204605	-0.506221	4928	
-0.009302	-0.070158	4177	
0.795370	-0.338180	5488	
-0.608275	-0.135514	7771	
-0.345626	-0.556781	1308	
-0.147681	-0.930780	3390	
0.047235	-0.170655	436	
0.503305	-0.706490	8931	
0.725914	0.320282	6958	
-0.068464	-0.679248	1811	
0.127086	-0.109342	7056	
0.773419	-0.120040	6965	
-0.705466	-0.617288	942	
0.330012	-0.902650	620	
0.031833	-0.510575	2314	
0.188049	-0.410919	727	
-0.554681	-0.031782	3839	
0.833792	-0.517894	3263	
-0.660986	0.036026	4124	
0.148059	-0.210500	5236	
0.025073	-0.417433	2853	
-0.313759	-0.497757	6833	
0.428295	-0.088197	3350	
0.788516	0.128649	4495	
0.302868	-0.098630	9135	
0.246558	-0.900993	1214	
-0.430067	-0.476143	3562	
0.796309	0.052983	4531	
-0.409592	-0.248406	5294	
-0.284910	0.400051	5005	
-0.001881	-0.828309	8527	
-0.800959	-0.252346	3112	
-0.739383	0.381627	5520	
0.963209	0.055875	9210	
0.070880	-0.171438	2335	
-0.123506	0.364775	4907	
-0.674244	0.023624	4211	
-0.492402	0.647332	8432	
-0.166923	-0.354015	4183	
0.682823	0.062389	3008	
-0.061589	0.882579	9108	
0.463199	-0.850069	3741	
-0.478909	-0.678117	8444	
0.078710	-0.323849	2043	
0.445783	-0.861820	3741	
-0.567966	0.324375	6567	
0.193069	0.028057	3131	
0.079155	-0.455383	471	
0.280831	-0.473728	6951	
-0.627815	-0.391280	5222	
0.098594	0.178218	8220	
-0.175326	0.764571	2055	
-0.224047	-0.924747	7327	
-0.169749	0.049191	9503	
-0.594986	-0.102787	293	
-0.054242	0.882314	9108	
-0.233401	-0.666694	8614	
0.327238	-0.667556	729	
-0.022917	0.792937	1963	
0.959218	-0.122171	5529	
-0.178653	-0.446025	3515	
0.593048	-0.156871	978	
0.313021	-0.799119	5680	
0.241679	0.490089	423	
-0.684010	-0.456019	1418	
0.027592	-0.680164	1093	
-0.441904	-0.529302	6406	
-0.406931	0.625219	7170	
0.506764	-0.347128	8588	
-0.456566	-0.299843	5004	
-0.927343	-0.199555	7581	
-0.301802	-0.269395	3890	
-0.771861	0.264133	2281	
-0.330525	0.126242	6489	
0.811315	0.331633	9185	
0.191142	-0.645854	9182	
-0.411013	-0.557895	771	
-0.050785	0.596614	6003	
0.379790	-0.169146	3124	
0.012959	-0.158534	9237	
0.960980	0.115563	6133	
0.391088	-0.122647	1898	
-0.259631	0.622184	1489	
-0.520179	0.133592	2947	
-0.261437	-0.364090	8272	
0.900839	-0.337675	1008	
-0.359658	-0.755889	8149	
0.080704	-0.322736	2043	
