time = 22.1	Re = 1	rotation = 3.51717
0.446385	-0.790031	7443	
-0.001690	-0.481392	790	
-0.805157	-0.472947	2153	
-0.210478	0.008460	2806	
0.124461	0.816862	3271	
0.102824	0.795813	8731	
0.495917	-0.019115	9093	
0.637849	-0.351117	5981	
0.470462	0.589119	5876	
0.543750	0.289498	5956	
0.149487	-0.695282	9005	
0.744823	-0.102793	1352	
-0.305467	0.138194	5960	
0.111638	0.375406	5903	
-0.303830	-0.695606	1799	
0.425144	-0.629761	3531	
-0.423656	-0.126581	7906	
-0.453584	-0.787217	1478	
0.902982	0.268332	547	
-0.617680	-0.691563	8742	
0.492643	0.360074	2177	
-0.351219	0.592693	6337	
0.240907	0.247732	336	
0.601077	-0.029825	7668	
0.518100	0.101636	2183	
0.425266	0.230567	1453	
-0.054288	-0.511956	4167	
0.302453	0.223896	2450	
-0.804601	-0.350162	6169	
0.275504	0.054341	4067	
0.132336	0.093606	296	
0.419951	0.376287	6584	
0.140276	0.046523	3113	
-0.864446	-0.033856	6119	
0.110453	-0.438354	4048	
0.511904	0.398578	4600	
0.874194	-0.347935	7344	
-0.443695	0.044725	8298	
-0.661066	0.564749	9229	
0.799274	0.038333	3530	
-0.698898	-0.111350	1089	
0.224747	0.052938	4769	
0.760589	0.178514	4531	
0.542165	-0.764212	4512	
0.897302	-0.345311	6872	
0.282531	0.467650	7955	
0.399047	0.292511	2501	
0.199566	-0.342374	7058	
0.968369	-0.159932	5467	
0.400809	-0.473413	3294	
-0.451611	0.009645	5442	
0.602187	0.086779	3314	
0.649129	0.052678	3333	
-0.360817	-0.188134	2873	
0.773258	-0.209534	5544	
0.064578	0.067172	9285	
0.917301	0.181859	9024	
-0.287325	0.577578	4374	
0.766844	-0.225182	6425	
0.463823	-0.229567	2610	
-0.090626	-0.278306	2981	
-0.831602	0.025070	3424	
0.053565	0.853791	2047	
0.397110	0.721856	8311	
0.648081	0.714181	8539	
-0.430679	-0.049981	5473	
-0.197049	-0.286328	3764	
-0.006689	0.598022	2301	
0.287400	0.760451	627	
0.553594	-0.207139	6017	
0.636339	0.244851	2293	
-0.015108	-0.887458	9228	
0.899313	-0.359216	5382	
-0.754611	0.336442	5109	
0.366559	0.260248	8483	
0.873095	-0.423651	8236	
0.084561	-0.479572	2119	
-0.070230	0.097173	7031	
0.569151	0.195742	9070	
0.393033	0.362650	4764	
0.634729	-0.384316	5631	
-0.015998	-0.200735	260	
-0.274254	0.736271	1923	
0.739985	-0.595381	4708	
-0.202717	0.076865	7254	
0.070505	-0.386372	2091	
0.007207	-0.885700	7119	
0.662653	-0.155397	5540	
0.701827	0.278866	6994	
-0.206635	0.760396	7690	
0.797716	0.546127	7693	
0.599835	0.212973	7704	
0.067165	0.381450	6722	
-0.634452	0.583891	5534	
0.082146	0.511415	8199	
-0.591281	0.572635	4667	
-0.528593	0.476447	7441	
-0.566275	0.414284	3488	
-0.398314	-0.629787	5153	
0.178938	0.394310	800	
0.268643	-0.406693	1936	
-0.169702	-0.935719	427	
0.525982	-0.048144	3123	
-0.241167	0.779115	2135	
-0.232172	-0.071861	7540	
-0.812628	-0.333134	6433	
-0.711207	-0.072857	275	
-0.601780	0.364731	4231	
-0.185453	-0.528828	4223	
-0.314230	-0.188580	6253	
-0.441135	0.039160	8298	
0.660439	0.707307	4066	
-0.152352	-0.168400	5264	
-0.351750	0.575205	2408	
0.237398	-0.308456	4967	
0.478768	-0.313377	4496	
0.850630	0.449049	1259	
-0.818804	0.082861	2800	
0.356598	0.261330	8483	
-0.057861	0.833840	7128	
-0.819687	0.349983	9225	
-0.240188	-0.154572	6501	
-0.010058	-0.194468	260	
-0.092928	-0.179258	3679	
