time = 41.3	Re = 1	rotation = 6.57295
-0.842979	-0.340020	4993	
0.191018	-0.595268	2339	
-0.747338	0.560451	3619	
-0.253534	0.160012	3647	
-0.715825	-0.374610	6777	
-0.722166	0.307788	2193	
0.168761	0.184005	3631	
0.230194	-0.675363	3221	
-0.120625	0.755743	1208	
-0.081350	0.596774	6142	
-0.232120	-0.699435	1852	
0.747477	-0.010898	2542	
-0.327681	0.182881	8794	
-0.609042	-0.028951	339	
-0.176925	-0.724169	7727	
0.771313	-0.004683	3688	
-0.359062	-0.085733	6449	
-0.717463	0.556819	976	
0.705867	-0.623848	7344	
-0.832994	0.408656	1072	
-0.044461	0.604918	6459	
0.696320	0.015258	2887	
-0.257178	0.424173	1614	
-0.038297	0.530044	1329	
-0.045975	0.417191	3286	
-0.164888	0.460492	2219	
-0.206963	-0.459940	9327	
-0.107595	0.390713	1140	
0.379700	0.801472	6983	
-0.010292	-0.098339	9097	
0.309484	-0.177996	9033	
-0.388326	0.486430	7265	
-0.205974	-0.026929	2816	
0.776168	0.369927	6905	
0.474798	0.260007	8707	
0.312722	0.586122	8379	
0.155050	-0.927209	573	
-0.375318	0.236415	3917	
0.861247	-0.120671	7710	
-0.195502	0.771322	310	
0.403700	0.549579	9012	
-0.111502	-0.041408	624	
0.111580	0.781102	1963	
-0.436371	-0.833318	731	
0.504146	-0.818510	2163	
-0.231518	0.591201	4944	
-0.337883	0.448758	6597	
0.428319	0.147467	9127	
0.878689	-0.437401	3261	
0.466104	0.335899	7428	
-0.427471	0.139953	6330	
-0.094446	0.559259	6019	
0.163603	0.477070	6064	
-0.267607	-0.120087	2913	
0.010789	0.800093	6401	
0.038899	-0.096777	818	
0.542612	-0.761297	6721	
0.204576	0.554691	9157	
0.072177	0.799025	7942	
0.186671	0.222941	2526	
0.461770	-0.248383	2710	
0.735514	-0.386571	3274	
-0.140236	-0.826112	2240	
-0.651659	-0.515787	6666	
0.936209	0.232441	7694	
-0.396619	0.194463	4792	
0.321416	-0.366494	681	
0.243148	0.449058	1695	
-0.751259	-0.308229	4198	
0.041809	0.459110	7856	
-0.684370	-0.063675	4424	
-0.627004	0.620583	3268	
0.596338	-0.762821	6357	
0.440258	-0.694755	2995	
-0.230347	0.454706	6190	
0.571441	-0.784310	1149	
0.619054	0.100238	3714	
0.211257	-0.180144	5399	
-0.175436	0.560965	9114	
-0.452506	0.412448	5572	
0.602707	-0.440455	4921	
0.168405	-0.307502	3616	
-0.761286	-0.192194	6996	
0.037122	-0.948503	8214	
-0.308845	0.109484	5193	
0.479280	0.212126	2455	
-0.626026	0.620141	3268	
0.267632	0.654188	1668	
0.549397	0.495020	3025	
-0.782726	-0.057642	1510	
0.965780	0.046085	7675	
0.085131	0.570775	9119	
-0.596598	-0.091946	9361	
0.812447	-0.291629	5105	
-0.042741	-0.588337	7561	
0.175000	-0.797725	5536	
0.430934	0.544336	1077	
0.617278	0.271818	6729	
-0.353075	-0.692032	1102	
-0.618586	0.101324	1949	
0.297148	0.254449	6412	
-0.836601	-0.446826	8511	
0.067399	0.291819	3945	
-0.457758	-0.695904	9279	
-0.115262	0.077633	5148	
0.383717	0.800188	6983	
0.209253	0.702321	7650	
0.593972	0.309169	6300	
0.384858	-0.509689	1821	
-0.313521	-0.091776	5112	
-0.352122	0.257921	2387	
0.928239	0.273795	7486	
-0.227810	-0.100855	5214	
0.249988	-0.618114	3421	
0.452706	0.069522	9469	
0.097741	0.382111	4379	
0.950388	-0.149081	1946	
0.563086	-0.596460	3955	
-0.234642	0.452173	6190	
-0.496746	-0.672033	8289	
0.719729	0.520139	8848	
-0.401367	0.131691	4725	
0.137928	-0.287139	2929	
-0.041734	-0.173337	4130	
0.816393	-0.172133	5058	
-0.788911	-0.006161	2905	
-0.434324	-0.869860	2621	
0.675839	0.565452	6586	
-0.815776	-0.428938	9193	
0.705217	-0.509263	5096	
0.176998	0.754254	8890	
0.050304	0.604206	6382	
0.383001	-0.268851	5437	
0.195915	0.866873	7130	
0.708460	0.288993	2812	
0.727755	-0.170494	1968	
0.822214	0.306110	8972	
-0.148090	0.427829	2647	
0.384093	0.351928	2025	
-0.613759	-0.285310	1856	
-0.329996	-0.045489	5297	
0.042979	-0.792871	6913	
-0.225174	-0.467079	4167	
-0.329713	0.264395	1922	
-0.514972	-0.513614	3730	
-0.578539	0.304533	2895	
0.629745	0.075559	5912	
-0.102913	-0.974036	3841	
0.694935	-0.656141	1396	
0.269001	0.959645	7463	
0.467188	0.644926	6840	
-0.620035	-0.711753	497	
0.004098	0.874829	6137	
-0.786949	0.225627	4165	
0.477610	-0.111327	7925	
-0.208500	0.846139	3244	
0.179422	0.447208	6255	
0.883296	-0.007263	5700	
0.347513	-0.534754	1173	
0.535770	-0.644587	8909	
-0.399939	0.448123	3943	
-0.752967	-0.251020	5694	
-0.197633	-0.016914	2748	
-0.200121	-0.962159	2547	
0.459174	-0.571494	5631	
0.835718	0.159260	9417	
0.212747	0.252722	4126	
-0.527399	0.496353	928	
0.837901	-0.156489	6467	
-0.572962	0.529843	2780	
-0.038535	-0.715322	1390	
-0.025846	0.602208	1405	
0.857660	0.480375	3303	
-0.268688	-0.122660	2913	
0.620602	0.073426	5956	
-0.209914	0.143957	6807	
-0.874704	-0.330500	784	
-0.431222	-0.816412	8682	
0.019554	0.276836	3402	
0.050260	-0.275093	8386	
-0.225917	0.463243	5990	
-0.618761	0.498936	2107	
0.648370	-0.507851	6742	
-0.496343	0.393054	5502	
-0.806777	-0.129379	7388	
0.095050	0.279011	8010	
-0.524814	0.512690	2191	
0.148755	-0.800160	6122	
0.482648	0.444620	493	
-0.481472	0.389096	5970	
0.835776	0.282256	4575	
0.957513	-0.010917	1382	
0.404484	0.296457	8932	
-0.064034	0.181176	5118	
0.828344	-0.075965	7291	
-0.125053	0.402605	5949	
-0.041681	-0.793746	5640	
0.742822	0.387263	4400	
0.446330	0.016146	5590	
0.244931	-0.185779	5718	
-0.472183	-0.577249	4149	
-0.021683	0.705776	799	
-0.680797	0.222107	354	
0.296750	-0.679080	747	
0.075983	0.503579	3908	
0.560270	-0.648159	4104	
-0.502825	-0.773646	9103	
0.542529	-0.760792	5613	
-0.307001	0.075330	4810	
0.603132	-0.455349	4921	
-0.116419	0.090808	4118	
0.821413	-0.523627	8095	
-0.472769	0.372776	5970	
-0.895832	-0.223924	5001	
-0.778731	-0.208467	3720	
0.125053	-0.811295	6815	
-0.398649	0.196314	4792	
-0.339406	0.483635	6117	
0.311282	-0.111276	5481	
-0.566252	0.067455	1826	
-0.914687	-0.281780	9498	
0.693632	-0.340543	8746	
0.350439	0.333117	8410	
-0.294829	0.519473	6952	
-0.009370	0.133175	3146	
0.519302	-0.047025	694	
-0.389212	0.559534	1232	
-0.415066	0.114413	4710	
-0.032876	0.790640	2055	
0.727690	-0.245458	5024	
0.100560	0.700688	1174	
-0.242759	-0.463913	9523	
0.631588	-0.692334	8830	
0.297003	0.750902	1195	
-0.288789	0.815761	7447	
-0.341515	0.266285	2514	
0.890827	-0.355889	9513	
-0.058179	0.535309	1473	
0.454632	-0.472300	3648	
-0.705444	-0.140893	3836	
0.514477	-0.666961	5599	
0.889374	0.383958	3996	
0.853957	0.487310	3303	
-0.738668	-0.347532	1983	
0.426971	0.281660	1307	
0.090241	0.596787	5282	
-0.141165	-0.643306	1688	
-0.756245	0.206082	2713	
0.146670	-0.172868	5347	
-0.255691	0.285912	5020	
0.415263	-0.115253	2653	
-0.519329	0.379696	3469	
-0.002821	-0.795156	2973	
0.163607	0.794751	8879	
0.581837	-0.314521	3156	
0.109032	-0.270877	3316	
-0.192025	0.901482	5955	
0.344361	-0.299160	1759	
0.178791	0.895698	1009	
-0.009732	0.687927	712	
0.337820	-0.317905	2032	
0.171952	-0.365576	8403	
0.417635	0.533758	1092	
0.359128	0.182438	4915	
-0.557399	0.201705	6417	
-0.017283	0.503317	2246	
0.489618	-0.826558	2163	
-0.772144	0.147954	1571	
-0.497461	0.735361	6846	
-0.223459	-0.709758	1852	
0.583598	0.334829	6850	
-0.888867	0.328958	4389	
-0.230170	0.013071	5408	
0.005845	-0.234698	4820	
-0.067675	-0.790207	6318	
-0.545606	0.247153	1196	
0.084301	0.431659	4641	
-0.064838	0.229522	5089	
0.495595	0.606450	8617	
0.875884	0.074004	6180	
-0.540651	-0.764780	8559	
0.547469	0.647676	8809	
-0.037050	0.481593	3662	
-0.804056	0.112772	4263	
-0.564019	0.727801	1578	
-0.179920	0.076351	2806	
0.285203	-0.605515	2124	
0.088265	0.656249	716	
0.195593	0.762219	6018	
-0.171482	0.571625	4087	
-0.536685	0.198550	6417	
0.196042	0.694426	2424	
0.786437	-0.329107	8945	
0.965389	-0.056780	6133	
-0.331088	0.855670	829	
0.395370	-0.563448	2958	
0.399006	0.447658	3992	
-0.822508	0.336157	8916	
-0.533583	-0.167690	5151	
-0.261856	0.037450	266	
-0.824062	-0.403123	7115	
-0.357490	0.618398	3489	
-0.079791	-0.540463	7158	
0.165166	0.239420	3201	
-0.613228	-0.099415	9481	
-0.917032	-0.277469	9498	
0.315943	0.811854	7962	
0.188080	0.378269	4964	
-0.557737	-0.802042	7373	
0.673772	0.490547	6113	
-0.618558	-0.517569	7042	
-0.184666	0.529052	6986	
0.320525	0.123081	525	
0.644616	-0.276763	2964	
-0.356868	-0.501084	1847	
0.138173	-0.590572	9465	
0.465964	0.163120	2351	
-0.128672	-0.499239	8561	
-0.575159	-0.576381	990	
0.234812	0.665675	7619	
0.629484	0.011135	288	
