time = 26.85	Re = 1	rotation = 4.27315
0.073368	-0.906780	5472	
-0.286398	0.577579	4342	
-0.905655	-0.230512	1443	
-0.083987	-0.265881	6546	
0.716146	0.358506	5721	
0.736174	0.216227	3327	
-0.304956	-0.126158	3726	
-0.466377	-0.561781	3260	
0.718971	-0.311195	9297	
-0.518723	-0.325243	9403	
-0.762801	0.003547	1441	
-0.068361	-0.751477	906	
0.085972	-0.268369	5273	
0.179145	-0.586095	293	
-0.664004	0.316824	6325	
-0.529597	-0.561793	8545	
0.203577	0.149827	6626	
-0.730691	-0.537709	6176	
0.940869	0.058151	9280	
-0.799751	-0.469129	9398	
-0.509873	-0.361629	2079	
0.657683	0.086084	6468	
-0.156847	-0.505146	1348	
-0.489615	-0.175459	241	
-0.396138	-0.255339	4471	
-0.341178	-0.394679	6021	
0.023297	0.668134	2799	
-0.252399	-0.431694	9222	
-0.863042	0.192541	8202	
-0.094295	0.020071	8949	
-0.195217	-0.217298	8033	
-0.354568	-0.510280	7265	
-0.067436	0.026117	767	
-0.677375	0.528777	915	
-0.392361	0.375144	8707	
-0.634220	-0.145183	1904	
0.752661	-0.564675	2384	
0.154970	-0.044363	3946	
-0.197837	0.846761	6135	
0.400266	-0.690298	4037	
0.331335	0.617251	8640	
-0.074915	0.037116	1609	
0.420360	-0.656334	5360	
0.306994	-0.886114	5673	
0.827187	-0.490560	1546	
-0.287868	-0.586229	4042	
-0.299436	-0.479747	1629	
-0.282965	0.304925	6788	
0.954946	-0.229171	2171	
-0.447751	0.135560	6097	
0.164905	-0.000875	3752	
-0.507962	-0.235742	2121	
-0.581187	-0.085552	6909	
0.219724	0.235590	5692	
0.177709	-0.781899	2766	
-0.124511	-0.121733	8887	
0.935308	-0.063483	5976	
0.606593	-0.199360	5250	
0.150094	-0.786111	1907	
-0.296944	-0.000352	8010	
-0.070867	0.509396	9304	
-0.494337	0.660359	3450	
0.628041	0.552145	4774	
0.795132	0.214903	6285	
0.738019	0.621015	1386	
0.153846	0.026944	3786	
0.074431	0.507774	7397	
0.246209	-0.620758	2674	
0.768345	0.241216	2973	
-0.437587	-0.082607	8749	
-0.455441	-0.512414	2232	
-0.514776	-0.715875	8215	
0.842593	-0.477790	2395	
-0.196021	0.800760	6543	
-0.282775	-0.454514	9352	
0.812641	-0.530715	2842	
-0.420550	0.408943	7991	
-0.131581	-0.355730	8661	
-0.491029	-0.313773	6560	
-0.291610	-0.535508	3943	
-0.399396	-0.630941	8055	
-0.015581	0.449795	3609	
0.579346	0.522694	4233	
0.591259	-0.743313	2814	
-0.035921	-0.331539	5973	
-0.337072	0.416415	4764	
-0.501799	-0.723865	8215	
-0.691494	-0.001981	1423	
0.373560	-0.657726	6919	
0.627244	0.455075	2439	
0.859489	0.442308	620	
-0.570454	-0.201564	1560	
0.239275	-0.558411	6499	
-0.130604	0.852850	4607	
-0.639063	-0.064955	3596	
0.095095	0.819619	5936	
0.601830	0.328647	2930	
0.609660	0.260056	1843	
-0.602220	0.406440	5451	
0.073540	-0.623246	2882	
-0.334683	0.219920	5614	
-0.374744	-0.871712	8150	
-0.354034	-0.139662	3827	
0.522971	0.619547	7958	
-0.047611	-0.135229	4118	
-0.859254	0.208522	6981	
0.282601	0.650492	2982	
0.595684	0.299868	7255	
0.081933	0.646736	2059	
0.202862	0.239736	9021	
0.151059	-0.046432	3946	
0.740961	0.622563	1386	
0.162000	0.344208	2062	
0.663613	-0.003006	7589	
-0.245563	0.275544	3298	
-0.382163	-0.004600	3521	
0.906051	0.322276	2467	
-0.404519	0.709829	8292	
-0.272842	-0.460695	1031	
0.623110	0.524507	6753	
-0.531911	0.712085	4575	
0.154990	0.184902	6088	
-0.009396	0.444038	2653	
0.100036	0.415856	3985	
-0.605266	0.563444	5871	
0.682676	0.368296	6067	
-0.110586	-0.965228	1085	
-0.647080	0.597522	8988	
-0.013436	-0.922092	1844	
0.218716	0.842136	5488	
0.696963	-0.321450	8390	
