time = 20.1	Re = 1	rotation = 3.19886
0.566198	-0.711853	8187	
0.612232	0.052209	1583	
-0.737535	-0.574713	1158	
0.118968	-0.211616	7415	
-0.262626	0.768191	8518	
-0.345949	0.702527	5024	
0.121445	0.397005	7353	
0.708934	0.256380	6761	
0.090207	0.762907	5699	
0.124216	0.607647	6477	
0.597539	-0.423741	5465	
0.623323	0.398518	6989	
-0.039340	-0.221334	4133	
-0.470723	0.342792	2517	
0.128722	-0.744546	1838	
0.712905	-0.287917	2602	
0.023916	-0.453560	1698	
-0.298701	-0.856867	8200	
0.863493	0.381018	7651	
-0.509591	-0.774605	9398	
0.041752	0.635171	411	
-0.659902	-0.012526	4287	
-0.273870	0.424484	7925	
0.271238	0.439522	4776	
0.106152	0.484060	8205	
-0.054002	0.527347	4853	
0.621167	0.083658	4684	
-0.201456	0.453148	9062	
-0.694562	-0.541518	9108	
-0.119133	0.313102	4836	
-0.184968	0.217490	1165	
-0.080244	0.615719	4955	
-0.133647	0.183031	4769	
-0.838302	-0.246167	7485	
0.545873	-0.040254	2468	
0.082038	0.663487	1652	
0.904722	-0.257819	5900	
-0.084244	-0.367089	9255	
-0.781602	0.374929	6644	
0.671482	0.429508	8880	
-0.452999	-0.517910	5964	
-0.139680	0.271132	5457	
0.546775	0.537337	879	
0.618910	-0.704695	8395	
0.917122	-0.288327	8551	
-0.323689	0.562071	2755	
-0.104022	0.553879	3403	
0.381310	-0.034386	1994	
0.972529	-0.132773	4680	
0.416058	0.227848	338	
-0.073982	-0.391314	8995	
0.238363	0.504090	6951	
0.328315	0.496830	7515	
0.127363	-0.450269	5365	
0.798841	0.196297	7982	
-0.108848	0.101300	6487	
0.886677	0.306563	481	
-0.553433	-0.272373	1601	
0.800383	0.182761	8869	
0.222629	0.251788	2043	
0.413669	-0.275795	6024	
-0.806757	-0.250273	1977	
-0.259503	0.799718	3393	
0.076263	0.825980	8909	
0.589494	0.763249	2478	
-0.017564	-0.413279	6728	
0.348782	-0.378036	2796	
-0.487461	-0.123549	8555	
-0.086694	0.810580	6106	
0.298925	0.330861	3330	
0.288054	0.596958	2481	
0.162434	-0.867302	7617	
0.916280	-0.313363	5145	
-0.816364	0.051976	8571	
-0.140390	0.515966	3337	
0.892099	-0.382024	3601	
0.579596	0.017560	7271	
-0.084286	-0.020718	8949	
0.168424	0.558606	4674	
-0.123295	0.593585	1752	
0.758402	0.159226	7473	
0.330865	-0.175071	4854	
-0.610433	0.491145	1553	
0.787538	-0.531175	4013	
0.048616	-0.171178	8479	
0.526841	-0.111349	1303	
0.184601	-0.861860	4961	
0.457701	0.407009	7403	
0.424301	0.606906	5398	
-0.567186	0.539048	4872	
0.754753	0.604076	3841	
0.220203	0.575279	782	
-0.489611	0.292954	4735	
-0.768495	0.385062	6792	
-0.551162	-0.069511	8029	
-0.759537	0.301698	3091	
-0.691633	-0.083782	1077	
-0.687754	-0.186959	7094	
0.002913	-0.752315	6172	
-0.437680	0.418659	251	
0.392736	0.031366	8366	
-0.088906	-0.944676	9254	
0.171864	0.394358	3607	
-0.544481	0.603642	6490	
0.179999	-0.278235	1187	
-0.708503	-0.525549	7016	
-0.490320	-0.495707	312	
-0.688883	-0.235630	8284	
0.501343	-0.408454	8060	
0.182151	-0.417141	6530	
-0.077947	-0.368752	8738	
0.607990	0.752834	3022	
0.291281	-0.270556	2831	
-0.647353	-0.099728	8621	
0.305156	0.003444	2506	
0.304108	0.237539	2260	
0.809383	0.520126	1414	
-0.807177	-0.207151	1954	
-0.153585	0.510918	2710	
-0.387946	0.722988	3799	
-0.868592	0.184165	7204	
0.232919	-0.337306	4000	
0.319874	-0.166238	4854	
0.313275	-0.226037	452	
-0.752220	-0.393454	7496	
-0.459975	0.640212	4530	
0.050888	-0.970196	5492	
-0.882737	-0.023110	6688	
0.429500	-0.815951	7021	
-0.528323	0.690788	8164	
-0.012266	0.757132	4164	
-0.109721	0.643666	5565	
0.289879	-0.065331	1037	
-0.656985	-0.590881	6509	
0.770074	-0.093221	6765	
0.640372	0.372885	4927	
-0.855511	0.190080	4859	
-0.164658	0.486193	7397	
0.411459	0.176424	1690	
0.219760	0.636231	2124	
0.257892	-0.183880	4005	
-0.799197	-0.011264	6708	
0.574088	0.122323	6267	
0.001060	-0.410424	306	
0.573195	-0.443843	6396	
-0.526236	0.319349	2023	
0.568314	0.047651	1879	
0.245490	-0.948292	5524	
0.954365	0.070227	858	
0.209644	0.974355	461	
0.793185	-0.049412	7126	
0.368719	-0.867488	9156	
-0.362942	-0.794482	8335	
0.457001	0.666626	6122	
0.312400	-0.049169	2586	
-0.120170	-0.864621	8215	
0.362850	0.452248	2088	
-0.691323	0.548816	5143	
0.557881	-0.317881	6649	
-0.787142	0.272383	4400	
-0.062462	0.591897	4843	
-0.484170	0.631775	4531	
0.200567	-0.288352	6578	
0.093240	-0.978298	6825	
0.698361	0.283723	7093	
-0.823125	-0.266796	6770	
0.294268	0.133152	6603	
-0.256483	-0.668814	6157	
-0.847358	0.040834	8743	
-0.201875	0.753026	2633	
0.592773	-0.443104	6601	
0.081145	0.627251	1821	
0.670902	0.718424	2419	
0.106728	-0.456692	8600	
0.591424	-0.058023	6213	
0.123366	-0.263292	2667	
0.057627	-0.933761	292	
0.834352	-0.382151	5860	
-0.054225	0.479049	4827	
0.229768	-0.443341	8086	
-0.099337	0.529904	1345	
0.159693	0.772976	3652	
-0.792737	-0.279033	2303	
-0.241092	0.579303	2131	
0.179842	0.795071	2995	
0.201369	0.347167	2224	
-0.566832	-0.458805	6705	
-0.765890	0.277202	3239	
-0.546256	-0.426884	4408	
-0.165710	0.589903	852	
-0.826735	0.305616	6776	
0.666506	0.687191	2467	
0.505516	0.014579	5770	
0.026697	-0.392608	8903	
-0.657667	-0.517725	7144	
-0.207927	0.453169	9092	
-0.792489	0.061493	8125	
-0.506084	-0.672731	6780	
0.216599	0.097504	3796	
-0.099560	0.030189	1119	
0.544310	-0.486229	6469	
-0.554576	-0.447952	6891	
0.502492	-0.504771	6442	
0.617382	-0.425860	7404	
0.344946	0.367344	6315	
-0.585531	0.625436	4767	
0.807405	-0.434826	8741	
0.882130	0.317480	481	
0.022023	-0.181552	5618	
0.728031	-0.174480	2298	
0.181819	-0.265396	954	
0.969184	-0.098425	2342	
-0.166059	0.570791	852	
0.188762	-0.904180	7341	
-0.157079	0.793395	5155	
-0.693413	0.446862	4314	
-0.044808	-0.401716	2197	
0.000934	0.586349	8484	
-0.089328	-0.042528	9409	
-0.416082	0.318607	1589	
-0.425133	-0.857583	377	
0.571259	-0.518708	1510	
