time = 25.45	Re = 1	rotation = 4.05034
0.189816	-0.889111	6642	
-0.563957	0.344789	8369	
-0.885423	-0.295662	1146	
0.216618	-0.115394	4279	
0.588903	0.555255	1587	
0.621116	0.467776	9442	
-0.137900	-0.206918	3631	
-0.136527	-0.747658	1441	
0.773157	-0.016934	1971	
-0.031987	-0.523121	2090	
-0.593871	-0.394667	6120	
0.221808	-0.709158	7340	
0.349522	-0.011278	6578	
0.482103	-0.382400	3099	
-0.748218	-0.052938	5822	
-0.305214	-0.726144	8478	
0.061736	0.171993	4138	
-0.672639	-0.606533	4171	
0.936146	0.106366	9379	
-0.761303	-0.527926	9072	
-0.025346	-0.555624	8736	
0.435505	0.538327	618	
0.245094	-0.401998	2553	
-0.126695	-0.349064	2316	
-0.027301	-0.311927	3582	
0.089965	-0.394921	2985	
-0.327340	0.549674	7080	
0.163494	-0.372010	1140	
-0.877395	0.009083	7710	
-0.105981	-0.055894	3187	
0.080334	-0.166878	5118	
0.085746	-0.552637	3449	
-0.067021	-0.042814	4436	
-0.783131	0.365914	5488	
-0.620108	0.005893	9203	
-0.202336	-0.655038	9530	
0.796773	-0.500765	7992	
0.225961	0.129813	5216	
-0.362416	0.787065	6407	
0.581789	-0.549115	5793	
-0.084164	0.653284	5999	
-0.094198	-0.042142	6494	
0.607585	-0.494242	8692	
0.381215	-0.856479	7887	
0.851900	-0.445889	5075	
0.120333	-0.600133	2628	
0.134524	-0.463868	6023	
-0.529181	-0.045094	9416	
0.958771	-0.210306	5453	
-0.434347	-0.387124	6691	
0.193883	0.139246	5264	
-0.068691	-0.407945	4285	
-0.151928	-0.433111	814	
-0.028792	0.198121	2993	
0.392110	-0.695007	6140	
0.045889	-0.103258	7031	
0.935305	-0.003713	3266	
0.499047	0.410231	3007	
0.369683	-0.704786	5496	
-0.308459	-0.215955	2493	
-0.419324	0.292785	2201	
-0.654289	0.510148	3955	
0.485176	0.694403	3085	
0.730212	0.391775	5734	
0.716803	0.645584	2144	
0.150105	0.128198	4320	
-0.309150	0.345895	717	
0.517695	-0.427539	4904	
0.682493	0.440046	1983	
-0.251062	-0.309339	3558	
-0.037250	-0.681463	7364	
-0.418069	-0.779256	9292	
0.862240	-0.440987	5952	
-0.402754	0.713977	6753	
0.145248	-0.419891	1476	
0.833374	-0.497457	6825	
-0.644900	0.056591	4673	
0.228922	-0.219049	3140	
-0.021701	-0.462376	3288	
0.134950	-0.531956	3017	
-0.078360	-0.760206	918	
-0.369071	0.239209	8433	
0.345172	0.733615	8221	
0.640346	-0.701672	815	
0.291401	-0.138705	3742	
-0.596356	0.084841	2513	
-0.402727	-0.786991	9292	
-0.293554	-0.546720	7903	
0.581407	-0.489728	1210	
0.422927	0.678308	9039	
0.846292	0.467510	2172	
-0.083329	-0.489520	4841	
0.525101	-0.327817	4869	
-0.309952	0.800626	6165	
-0.117535	-0.614137	442	
-0.154154	0.800846	2220	
0.251484	0.701343	7783	
0.250116	0.688451	7783	
-0.745823	0.084760	934	
0.401403	-0.466693	7573	
-0.516718	-0.174002	2409	
-0.330975	-0.891016	2031	
-0.148618	-0.240121	2526	
0.296124	0.779186	7591	
0.133959	-0.029503	8982	
-0.877824	0.025339	4607	
-0.114461	0.660691	4454	
0.199407	0.690331	5370	
-0.290432	0.540004	3294	
-0.050454	0.189163	1543	
0.223109	0.126149	5216	
0.722017	0.644684	2575	
-0.178102	0.222083	7245	
0.443553	0.504963	684	
-0.490679	-0.054880	1720	
-0.341998	-0.295816	273	
0.895284	0.351878	9245	
-0.584403	0.574245	5594	
0.153469	-0.420293	2928	
0.456530	0.693065	409	
-0.643049	0.615722	7896	
-0.040990	0.145579	4234	
-0.362881	0.235123	8433	
-0.266285	0.253718	307	
-0.741600	0.382710	4798	
0.518214	0.595758	6895	
-0.075274	-0.969141	3506	
-0.748563	0.470238	8329	
0.089092	-0.918194	342	
0.019872	0.868422	2278	
0.760549	-0.010966	5392	
-0.020529	-0.589434	6909	
-0.460362	0.103931	6211	
-0.878518	-0.078042	6135	
-0.039464	-0.788351	9262	
0.157152	-0.722605	3108	
-0.585918	0.655172	4433	
0.147342	-0.388589	8722	
-0.462152	-0.352351	4694	
0.049864	-0.671638	7337	
-0.186923	0.197220	7681	
-0.340417	0.720843	2644	
-0.489151	0.444008	2638	
0.148186	0.117417	1636	
-0.639351	-0.308882	1076	
0.421390	-0.484260	683	
-0.648450	0.004388	3415	
0.159895	-0.966423	2380	
0.947365	-0.127887	1470	
0.223012	0.971591	4682	
0.129399	-0.779657	1923	
0.120260	-0.934919	7848	
-0.786786	-0.375625	2549	
0.810060	-0.119458	4165	
-0.488769	0.045558	8703	
-0.657469	-0.567828	4859	
-0.190461	-0.412809	7292	
-0.259488	0.841401	394	
-0.330777	0.529653	2202	
-0.277662	0.785065	5680	
0.104949	-0.512673	1183	
0.465009	0.657094	7332	
0.103645	0.016829	936	
0.019510	-0.982692	2039	
-0.039284	-0.747119	7529	
-0.755000	0.398179	4798	
-0.419028	-0.225769	2448	
-0.468160	0.537999	2704	
-0.565575	0.635651	3275	
