time = 24.05	Re = 1	rotation = 3.82752
0.280620	-0.863462	1507	
-0.600230	-0.069547	5081	
-0.852405	-0.380255	248	
0.122267	0.180786	6852	
0.407013	0.703957	2281	
0.437717	0.651621	2426	
0.086032	-0.379483	3426	
0.294832	-0.643613	6120	
0.728476	0.239999	6203	
0.331615	-0.306881	4628	
-0.367960	-0.637889	7632	
0.508173	-0.527436	6325	
0.166344	0.337563	1207	
0.555324	0.037123	3017	
-0.664410	-0.333870	5198	
0.055244	-0.767037	8044	
-0.110745	0.266477	2195	
-0.577116	-0.700797	7466	
0.924422	0.180408	1819	
-0.699044	-0.609503	9329	
0.355785	-0.267874	5462	
0.086306	0.700261	5950	
0.324084	-0.016652	4805	
0.218311	-0.452130	2741	
0.172466	-0.320053	689	
0.228425	-0.176584	3201	
-0.562049	0.092943	7691	
0.246171	-0.072230	7886	
-0.859476	-0.158985	1932	
0.004159	-0.179736	1330	
0.115348	-0.032357	1180	
0.371406	-0.177843	4169	
0.012061	-0.096521	9524	
-0.846583	0.166616	2278	
-0.496944	-0.353086	7401	
0.471531	-0.376730	9242	
0.827931	-0.452218	399	
-0.024605	0.380694	3247	
-0.491456	0.717629	6620	
0.737231	-0.360638	1836	
-0.574154	0.442833	823	
0.002335	-0.145551	6487	
0.761832	-0.255353	4174	
0.433279	-0.830648	9111	
0.870511	-0.411327	2683	
0.490905	-0.161912	6040	
0.297088	-0.137264	7829	
-0.354079	-0.411823	5159	
0.963786	-0.187078	4341	
-0.081378	-0.645548	8951	
-0.050624	0.365067	302	
0.263619	-0.397475	9232	
0.328996	-0.448647	7223	
-0.132203	0.181215	3317	
0.573834	-0.551075	5139	
0.084481	-0.017594	621	
0.931428	0.081052	247	
0.205811	0.643738	4080	
0.557965	-0.562060	6708	
-0.010696	-0.506235	4337	
-0.390750	-0.126934	3743	
-0.787693	0.282331	4690	
0.302579	0.785320	5781	
0.616164	0.558340	2968	
0.684605	0.679724	458	
-0.062696	0.316144	4005	
-0.319990	-0.036921	2521	
0.638417	-0.034277	1610	
0.541737	0.610867	4224	
0.120650	-0.534221	4095	
0.485289	-0.416981	846	
-0.248811	-0.846010	9006	
0.877087	-0.412846	6962	
-0.589666	0.587984	3085	
0.268038	-0.113886	9266	
0.847390	-0.474683	4949	
-0.550653	-0.302445	7893	
0.197138	0.104918	2927	
0.284662	-0.332515	2487	
0.370405	-0.143582	3544	
0.301273	-0.660272	6504	
-0.309361	-0.152021	3616	
0.079291	0.784811	2766	
0.669925	-0.673337	7833	
0.190437	0.212104	4971	
-0.495822	-0.295627	2115	
-0.230856	-0.850009	5953	
0.310758	-0.547688	459	
0.748003	-0.212655	8890	
0.159871	0.770803	1971	
0.824740	0.504691	5848	
0.341383	-0.372212	1731	
0.563280	0.080214	6019	
-0.449555	0.735537	7729	
0.527775	-0.236199	839	
-0.350334	0.743472	3109	
-0.162411	0.690940	2888	
-0.205393	0.663179	1683	
-0.702414	-0.217932	2399	
0.544618	-0.032380	9326	
-0.288741	-0.510637	2057	
-0.259996	-0.912480	341	
0.109855	-0.416925	8793	
0.076123	0.811358	3608	
0.024889	0.160143	6943	
-0.862925	-0.143057	1772	
-0.574545	0.452611	1115	
-0.256497	0.642236	2148	
-0.506020	0.080592	2314	
-0.127452	0.141777	2739	
-0.024215	0.375702	3247	
0.693068	0.675804	5431	
-0.176387	-0.005614	436	
0.097460	0.686427	6387	
-0.300543	-0.420928	9195	
0.009585	-0.571275	3148	
0.876201	0.397017	3310	
-0.754572	0.358661	1853	
0.272899	-0.104929	8133	
0.245256	0.784236	4165	
-0.741058	0.508825	5385	
-0.099780	0.104528	4559	
-0.301421	-0.152498	3616	
-0.235926	-0.073039	6626	
-0.818313	0.141542	688	
0.290255	0.735922	2673	
-0.045293	-0.970345	3223	
-0.831479	0.313042	7825	
0.170002	-0.905288	7316	
-0.109084	0.862501	4581	
0.709201	0.255626	7552	
0.405138	-0.224105	814	
-0.334771	-0.289605	5423	
-0.847870	-0.234329	6759	
0.267773	-0.716873	2812	
0.469195	-0.551515	2016	
-0.697360	0.549993	7082	
0.247773	-0.098983	9276	
-0.142143	-0.629712	8852	
0.529607	-0.395199	6910	
-0.167066	-0.041941	1484	
-0.559673	0.588282	990	
-0.596251	0.009349	1488	
-0.056296	0.303589	4487	
-0.449688	-0.571522	1670	
0.588695	-0.060112	5600	
-0.536339	-0.343799	6583	
0.177694	-0.963151	3079	
0.953564	-0.069531	3706	
0.220868	0.971872	3580	
0.378929	-0.681141	1225	
0.176687	-0.925278	1734	
-0.702502	-0.519437	5584	
0.807381	0.104196	3766	
-0.341189	-0.340030	8309	
-0.528660	-0.694790	5096	
0.302502	-0.486740	6691	
-0.374407	0.799520	5626	
-0.529112	0.069672	1328	
-0.449813	0.707154	6630	
0.329606	-0.169220	6766	
0.226971	0.765857	2713	
-0.009710	0.143540	5375	
0.035566	-0.981994	8858	
0.348074	-0.621336	4597	
-0.832185	0.185330	2917	
-0.132845	-0.544687	1592	
-0.679722	0.148876	7132	
-0.710730	0.494417	1764	
0.568977	0.533907	3353	
-0.338625	-0.661818	5307	
0.348056	-0.288645	4861	
0.713642	0.676277	6167	
-0.131142	0.196740	5008	
-0.570245	-0.209814	854	
0.087779	0.205842	3866	
-0.163450	-0.920962	9024	
0.663827	-0.634156	9354	
0.160276	-0.196725	3661	
-0.209722	0.078127	7229	
0.257027	-0.141704	3721	
0.731878	0.298744	5716	
-0.780756	0.282799	4690	
0.451552	-0.126458	2243	
0.706104	0.411866	2362	
0.079818	-0.461000	3480	
-0.610528	0.450078	1598	
-0.364700	0.734066	2561	
-0.463414	0.514859	771	
0.399170	-0.131080	4285	
-0.617684	0.637869	3658	
0.768409	0.571704	4084	
-0.415943	-0.461977	7919	
-0.031939	0.290372	1617	
-0.824491	0.018831	5418	
0.254881	-0.066910	4082	
-0.490934	0.638445	5329	
-0.807552	-0.226740	4039	
-0.203882	-0.447662	9093	
0.173866	0.076249	8091	
-0.468414	-0.560054	1807	
-0.542710	0.485834	420	
-0.597142	-0.370128	2704	
-0.245352	-0.712005	6026	
0.187421	-0.538249	6584	
-0.140462	0.845238	1325	
0.618596	-0.676369	7367	
0.930077	0.089510	7754	
0.198761	0.248304	5269	
0.058394	-0.747085	6616	
0.030811	0.154090	4222	
0.958371	-0.176159	2126	
0.374409	-0.114654	4449	
-0.075174	-0.920192	913	
0.508156	0.630799	4825	
-0.215136	0.798722	4860	
-0.054314	0.340483	6277	
0.297504	-0.207132	908	
0.253072	0.164202	991	
0.492725	0.089223	2051	
-0.550704	-0.783017	1743	
-0.228799	-0.737506	2840	
-0.243185	-0.590030	1595	
0.296105	-0.249389	5181	
-0.003161	0.336188	7295	
-0.425919	-0.235530	3016	
0.461747	-0.412478	7606	
-0.087457	0.197945	7563	
0.705843	-0.401526	8731	
-0.017227	-0.763962	2134	
-0.641040	0.373525	7783	
-0.517240	0.140340	7820	
0.923700	0.157788	1311	
0.656681	-0.445399	1206	
-0.349252	-0.793592	9126	
-0.022675	0.375057	3247	
0.930378	0.233458	9404	
0.227396	-0.433944	2410	
-0.596093	-0.188376	2339	
-0.641515	-0.306030	3539	
-0.349667	0.765484	2863	
0.618488	0.746018	6825	
0.710282	0.680081	6167	
0.578904	0.581156	9295	
-0.451343	-0.416626	3101	
0.422822	-0.216935	3246	
0.679929	-0.138089	7418	
0.323896	0.714251	6886	
0.081310	-0.057165	7061	
-0.061797	0.229891	3731	
-0.047170	-0.401124	3235	
0.512268	-0.114562	2090	
-0.506643	0.628952	7042	
0.490882	-0.616267	6336	
-0.563046	-0.307519	5753	
-0.289768	-0.130769	2929	
-0.918515	0.063750	9447	
-0.340265	-0.256915	4786	
-0.884631	0.214018	6647	
-0.656711	0.038257	7285	
-0.353343	-0.193703	6370	
-0.249438	0.049618	3895	
-0.509747	0.487696	9356	
-0.269949	-0.478604	4043	
0.457341	-0.022172	2006	
0.188091	-0.471214	2415	
0.866516	-0.418399	2683	
0.335162	0.712107	2330	
-0.508504	-0.728092	5488	
-0.548151	-0.498377	7851	
-0.095856	0.697805	3690	
-0.846997	-0.424776	433	
0.096328	0.325907	2745	
-0.203085	0.062835	1081	
-0.509261	0.622547	7042	
0.439748	-0.051526	3893	
0.063385	-0.573367	2941	
0.265769	0.340960	2387	
0.453021	-0.624150	5925	
-0.503800	0.721600	1467	
0.393253	-0.845410	9072	
-0.709629	-0.461647	3275	
0.183147	-0.432638	1457	
0.737095	0.333470	7140	
-0.848898	-0.353573	522	
0.072875	0.270551	1071	
-0.073003	0.681207	3651	
0.289610	-0.568788	6311	
0.764213	0.000087	1339	
0.301252	-0.319023	3324	
0.455888	0.031348	5913	
-0.649539	0.199502	909	
-0.577893	0.631714	5300	
0.874845	0.412062	4068	
-0.903662	-0.149724	2054	
0.432654	0.552886	6523	
0.097132	-0.653278	5318	
-0.022558	-0.887045	5700	
0.523010	0.211463	7484	
0.161583	0.299127	6404	
0.212492	-0.891577	5901	
-0.672166	0.172456	1619	
-0.482193	0.138274	4596	
0.000534	-0.508367	2414	
0.587571	0.096432	1703	
-0.567457	-0.772147	9450	
-0.685461	-0.515294	5584	
-0.008782	-0.618591	251	
-0.250656	-0.943456	7146	
-0.732641	-0.406469	8383	
0.118879	0.798138	3565	
0.247884	-0.320797	5614	
-0.026312	-0.462467	7372	
0.221358	0.669342	5119	
-0.455380	0.240229	4167	
-0.491746	0.112830	5394	
-0.444539	-0.326733	2624	
-0.526405	0.122719	7198	
0.101121	0.802986	4309	
0.002547	-0.674215	2293	
-0.572478	-0.137306	5666	
-0.752174	0.495643	1127	
0.158843	-0.711979	3036	
-0.408783	-0.184856	4721	
0.476342	0.640943	4251	
-0.841100	0.176214	1814	
-0.127273	0.865913	7646	
0.076889	0.054695	7318	
0.016502	0.798135	2772	
-0.474104	0.295646	9316	
0.763684	0.626285	6111	
0.196526	-0.450407	2200	
0.075101	-0.747272	6616	
0.464895	0.043672	5934	
0.630443	-0.411154	6692	
-0.535395	0.654686	8356	
0.076401	-0.331632	1925	
-0.051308	-0.428889	4781	
-0.034917	-0.468369	7377	
-0.588968	0.101513	561	
-0.540094	0.628081	7879	
0.425773	-0.066708	8979	
-0.819545	-0.227294	4835	
-0.108033	-0.651738	3004	
-0.264223	-0.503844	3498	
0.083854	0.297532	4044	
-0.539494	0.096332	7158	
0.679799	-0.389299	9487	
-0.460945	-0.298941	8798	
0.639920	0.522211	4549	
-0.014869	-0.207288	3131	
-0.827066	-0.009722	2220	
0.367224	0.597531	3573	
0.260749	0.267907	8665	
0.554207	0.015785	2600	
-0.162227	-0.726022	1316	
-0.158371	0.198005	611	
-0.072742	-0.736837	5822	
0.206032	-0.331255	2652	
-0.447925	-0.622568	1736	
0.763634	0.058960	6706	
0.869895	0.402360	3310	
-0.838787	-0.344607	8204	
-0.670161	0.288609	2860	
-0.018801	-0.739619	2542	
-0.846682	-0.317119	4148	
0.067453	0.298727	676	
-0.594663	-0.696583	9485	
0.521189	0.002922	1183	
0.877808	-0.431668	6962	
-0.276185	-0.076618	9397	
-0.388963	-0.806512	7564	
0.977791	-0.022681	2380	
-0.693854	-0.210296	2334	
-0.772752	0.351697	2122	
0.240631	-0.367664	6479	
0.373823	-0.349410	3982	
-0.669504	-0.544064	644	
0.936287	0.026067	1403	
0.236343	-0.957473	7486	
-0.753404	-0.383489	1504	
-0.211696	-0.485643	2276	
0.772470	0.142169	8599	
0.763460	0.178164	1426	
0.682488	0.077249	6377	
-0.501004	-0.531425	2922	
-0.126172	-0.740298	6694	
0.229115	-0.527375	5794	
-0.206293	0.004064	3564	
0.080499	0.864091	5230	
0.478124	-0.802270	6697	
0.380970	-0.674484	7730	
0.739657	0.657215	3249	
0.361880	-0.886827	9390	
0.201249	-0.912605	5290	
-0.366172	0.780101	5626	
-0.568938	-0.212052	854	
-0.561277	0.017052	8077	
0.445793	-0.796093	4076	
0.091103	0.207667	3866	
-0.508777	-0.563189	3559	
-0.386182	-0.132043	3743	
-0.561638	0.687849	8138	
0.670880	0.463563	4566	
-0.027559	-0.624395	4216	
-0.185785	-0.907603	8245	
-0.028000	-0.505691	4337	
-0.165177	-0.544685	3718	
-0.099719	-0.670387	3712	
0.113934	-0.530169	2640	
-0.885353	-0.272912	9167	
-0.552710	0.590831	990	
0.309318	-0.129881	8547	
-0.331718	-0.682148	7349	
-0.541249	-0.777979	1743	
0.356766	-0.042790	4131	
0.047853	-0.462769	4301	
0.738015	-0.604895	6195	
-0.318045	0.728964	710	
-0.079380	0.355185	6449	
0.641434	-0.438562	7001	
-0.105343	-0.948555	1221	
0.195308	0.363050	1685	
0.901095	-0.261488	8130	
-0.666270	0.361266	7424	
-0.105275	-0.768487	5135	
0.194225	0.222276	5616	
-0.357118	-0.092735	3927	
0.143935	0.678133	6773	
0.748680	-0.064856	7709	
0.950153	-0.242721	3506	
-0.191456	0.000238	3514	
0.074692	-0.399986	5359	
-0.359759	-0.425947	5159	
-0.557540	0.394280	726	
-0.328388	-0.051480	2723	
-0.277390	-0.896075	341	
-0.237412	-0.620078	3335	
-0.608927	0.427248	1223	
0.031774	0.787088	2905	
-0.176548	-0.736071	1968	
0.012489	0.158415	6414	
-0.548882	-0.777238	1743	
0.138944	-0.553939	4735	
0.675385	-0.180591	7807	
-0.580942	-0.215862	7448	
-0.324226	-0.830858	4632	
0.166029	-0.749355	4849	
-0.692067	0.053783	1390	
0.063712	0.866925	6323	
-0.588152	-0.002757	6483	
0.804970	-0.188190	7860	
-0.479639	-0.431580	3648	
-0.048470	0.852823	3825	
0.648700	0.437826	6170	
0.307339	-0.316984	3324	
-0.821417	-0.257807	5714	
0.602770	-0.325511	8528	
-0.668240	-0.046564	9182	
0.772393	0.197522	1665	
0.552811	-0.503623	7799	
-0.272802	-0.681804	6320	
0.004360	0.803505	2772	
-0.382650	-0.433954	6482	
0.471580	0.670278	5562	
0.292046	-0.490019	6595	
0.088112	0.130209	5148	
-0.608902	-0.631192	5028	
0.490843	-0.394791	7312	
0.239884	0.742491	2907	
-0.324595	-0.700925	9045	
0.482215	-0.752261	8442	
0.109504	-0.508722	2394	
-0.855220	-0.352437	522	
-0.886688	-0.001084	8333	
0.528602	0.117184	4003	
-0.028202	0.323979	3847	
-0.051029	-0.447194	5568	
0.235851	-0.217697	1718	
-0.225322	0.823873	5708	
-0.155072	-0.545406	2582	
-0.892031	0.185414	7998	
0.381374	-0.868750	9244	
-0.572344	-0.489767	8721	
0.586434	0.575404	8195	
-0.537209	-0.675313	7989	
0.836863	-0.477361	2031	
-0.539473	-0.288027	9303	
-0.049321	-0.419486	3483	
0.016430	-0.138919	3485	
0.452397	-0.614623	5925	
-0.229696	-0.560992	6313	
-0.424229	-0.800627	6202	
-0.437341	0.239873	9311	
0.611511	-0.753398	3154	
0.039627	0.108846	3834	
-0.222889	-0.492871	2276	
-0.694690	0.469492	8869	
0.577550	-0.014819	4930	
0.101227	0.251315	1709	
0.102136	-0.334437	8212	
0.328474	-0.228847	5298	
-0.702323	-0.044431	9330	
-0.466367	0.548506	6885	
0.939340	-0.197894	2892	
0.114773	-0.436901	9074	
-0.903920	-0.172241	1984	
0.184900	0.065002	8091	
0.046896	-0.636120	3901	
-0.389705	-0.336822	2190	
0.101784	0.061823	9081	
-0.424607	-0.475375	7919	
-0.118632	-0.484510	7925	
-0.050552	-0.926134	8181	
-0.489116	-0.832272	1620	
0.240979	0.365709	3917	
0.325086	-0.173410	2133	
0.301335	-0.158746	4019	
-0.569291	-0.784791	7107	
-0.456308	0.695873	5995	
0.786961	0.049644	6796	
0.232732	-0.396316	280	
-0.461430	0.213073	9327	
0.929105	-0.073098	3706	
-0.547550	0.469100	420	
0.959515	0.185045	2960	
0.697628	0.371277	8583	
-0.683423	-0.180454	289	
0.626553	-0.697684	8160	
0.298499	0.179371	8375	
-0.102507	0.149796	1545	
0.368483	-0.194309	4485	
0.101191	-0.440767	9074	
-0.530848	-0.376410	1805	
-0.515932	0.312429	3568	
-0.748433	-0.394877	1504	
-0.708775	0.467646	8878	
-0.465174	-0.599055	4921	
-0.697046	-0.014956	6514	
-0.700344	0.465467	8869	
-0.125065	-0.915762	9505	
-0.082972	0.346195	5338	
-0.715753	-0.136544	7489	
0.381601	-0.230193	6552	
0.477202	-0.778764	6050	
0.287676	-0.840166	8972	
-0.894591	-0.258222	9535	
-0.413631	-0.865169	5943	
-0.686225	-0.074308	3164	
0.082804	-0.329950	1420	
-0.202436	-0.024449	2504	
0.323913	-0.833423	8789	
0.460089	-0.394144	8129	
-0.085208	-0.671268	3712	
0.168124	0.230016	6546	
0.530553	0.022419	1329	
-0.013411	0.305576	3873	
0.667598	-0.233193	3010	
0.408140	-0.437323	6466	
-0.432369	-0.421471	8484	
0.048143	-0.402245	4737	
0.774076	-0.014049	1923	
-0.162492	0.008745	457	
-0.892946	-0.274130	9167	
0.725335	-0.378740	2589	
0.022089	0.242652	7540	
-0.453142	0.284944	3585	
0.168853	-0.440858	1483	
-0.671314	0.202049	1594	
-0.049508	-0.439049	4781	
0.259493	-0.115880	4249	
0.491216	0.001085	2246	
-0.528645	0.136705	7580	
0.870936	0.385573	3310	
0.518673	0.096185	3818	
-0.616994	0.436080	1503	
-0.887478	-0.300656	5991	
0.259898	-0.525308	7991	
-0.303768	-0.503490	9002	
-0.500864	0.718118	1467	
0.905440	-0.328126	8239	
-0.903537	-0.107654	5982	
-0.061989	-0.878360	4517	
0.776987	-0.539793	847	
0.618243	-0.472256	6840	
-0.579228	-0.625290	6652	
-0.334773	-0.825197	5052	
0.946618	0.071120	247	
-0.641474	-0.363704	5667	
0.315229	-0.175162	3174	
0.363682	0.765492	4059	
-0.181008	0.015833	8003	
0.172694	-0.956616	4891	
-0.227669	-0.715609	6026	
-0.553866	0.646056	8548	
0.505453	-0.113770	2245	
-0.436545	0.209377	7774	
-0.012294	0.213858	2748	
-0.345450	-0.273586	5449	
0.848925	0.457315	8837	
-0.514621	-0.715022	4893	
0.123949	-0.513452	2394	
-0.020735	-0.605905	9132	
0.005805	-0.895186	9017	
0.435527	-0.213281	4958	
0.568415	0.579014	9295	
0.584697	-0.502024	8617	
-0.504832	-0.395446	2103	
-0.311617	-0.470760	5602	
0.249482	-0.460775	2046	
0.206887	-0.952066	7693	
0.150175	0.124521	9313	
0.465024	-0.601634	6322	
-0.783020	-0.524374	6721	
-0.704191	-0.168890	969	
-0.306794	-0.280134	3864	
0.094775	-0.903429	7120	
-0.329434	-0.359735	3505	
-0.666005	-0.670568	1396	
0.501137	0.069046	6392	
0.086878	-0.713764	6488	
0.494766	0.616949	4825	
0.538887	-0.047860	5537	
-0.471474	0.693019	6719	
-0.466340	-0.267884	9027	
-0.867590	-0.349129	522	
0.251110	-0.315516	5614	
0.520632	-0.730074	9488	
0.204815	0.119695	4563	
0.335698	-0.886395	3554	
0.929323	0.146729	337	
0.539947	0.566682	2780	
-0.127989	0.686594	534	
-0.236828	-0.576731	2131	
0.255171	-0.159036	3312	
0.499895	-0.530418	3417	
0.469283	-0.870603	2321	
-0.615466	-0.644782	6214	
0.907684	-0.350477	2398	
0.780719	0.022271	2055	
0.274367	-0.273221	5212	
-0.175235	0.172060	4647	
0.064903	0.851289	6323	
-0.136503	-0.981392	3258	
-0.557714	-0.302759	4539	
0.224201	0.082749	327	
-0.552996	0.088683	7691	
-0.725109	-0.561499	440	
-0.199841	-0.746289	2614	
-0.094784	-0.473077	6628	
0.218879	0.194449	2554	
-0.776581	0.424523	6199	
0.534981	-0.302735	5776	
-0.871336	0.079280	625	
-0.181568	-0.032625	619	
-0.245338	0.829616	6802	
-0.245625	0.763101	5555	
0.222930	-0.271011	6502	
-0.643656	-0.368270	5559	
0.210167	-0.338248	6486	
-0.840712	-0.414791	433	
0.116660	0.396660	4710	
0.279091	0.194529	4096	
0.188303	0.237539	2076	
-0.101239	-0.403124	2989	
0.768471	0.582031	7241	
-0.567925	-0.070818	5633	
-0.602164	-0.170828	2339	
0.447109	-0.625196	5925	
0.326061	0.624517	7067	
-0.338636	-0.235106	5828	
0.583936	0.367483	3703	
-0.527525	0.502878	8619	
0.600534	0.277170	9268	
0.751853	-0.310379	8441	
0.373618	-0.247061	1896	
0.450025	-0.418595	9099	
0.198447	0.810306	6358	
-0.034832	0.366961	704	
-0.152377	0.042025	4010	
-0.413490	0.692645	1131	
-0.335973	-0.825826	5052	
0.951722	-0.063579	3706	
0.376924	-0.354713	5551	
0.859419	-0.395844	5713	
-0.862084	-0.167111	1932	
0.267244	-0.463652	1678	
0.304953	-0.336581	9539	
0.767512	-0.180712	9262	
0.256744	-0.256498	5178	
0.361214	-0.037223	3240	
0.533869	0.826004	6221	
0.834916	-0.508578	5996	
0.626891	-0.476991	6840	
-0.000553	0.208078	2748	
0.635830	-0.413865	7205	
-0.497163	-0.339951	7401	
0.760708	-0.327566	868	
-0.464081	-0.741884	5863	
-0.594561	-0.174564	2325	
0.343535	-0.162100	9283	
-0.443305	-0.207367	3163	
0.028190	-0.091377	9556	
-0.606629	0.052067	7403	
-0.010874	0.141067	5375	
-0.629296	-0.691833	9453	
0.167706	0.299008	5497	
0.381615	-0.272531	5807	
-0.806209	-0.457974	8256	
-0.151560	-0.714932	6866	
-0.358000	-0.093475	3927	
-0.546992	-0.389330	1652	
-0.424456	0.467471	3599	
0.471476	-0.548927	2016	
-0.428844	0.541929	6406	
0.571787	-0.785317	3331	
-0.349263	-0.200746	7742	
-0.472299	0.264177	7063	
-0.070216	-0.554043	2166	
-0.422280	-0.387076	6366	
0.920955	-0.274591	1209	
0.325338	-0.865549	6554	
-0.141928	-0.931170	9474	
-0.609177	-0.734756	8438	
-0.562751	0.688236	8138	
0.752608	-0.153541	1315	
0.544690	0.390782	5037	
-0.044221	0.267225	6228	
-0.170000	0.151860	4586	
-0.205545	-0.634956	5405	
0.307561	-0.145949	5016	
-0.665162	0.227206	8174	
0.151556	-0.718891	3036	
0.191956	-0.716655	1792	
-0.382971	-0.396862	4868	
-0.306955	0.733430	1605	
0.269435	-0.491135	5086	
0.476690	-0.609699	6336	
-0.291654	0.650080	2767	
0.395067	-0.588714	9158	
-0.303733	-0.069532	5373	
0.017533	-0.932283	7943	
-0.305834	-0.831419	5185	
0.231221	0.229545	5960	
0.080497	-0.003085	621	
0.252940	-0.309156	3558	
0.199246	0.765367	2784	
0.359649	-0.271638	5462	
0.758510	0.011892	1751	
-0.809184	-0.290123	1381	
0.444185	-0.813170	4076	
-0.692976	0.172669	2528	
-0.874009	-0.081560	4114	
0.897156	-0.364911	2398	
0.069400	-0.447328	9177	
-0.901308	0.026435	9547	
-0.649538	-0.665175	9321	
0.077243	0.860402	5230	
-0.073111	0.141538	6399	
0.921607	-0.179465	7585	
0.821209	-0.438187	347	
-0.317319	0.558162	351	
-0.193910	0.067153	1081	
0.224696	-0.494642	2354	
0.124755	0.203224	4383	
-0.824130	-0.396077	3975	
0.480470	-0.421152	846	
-0.406312	-0.438973	6017	
0.448515	-0.606174	3696	
0.180542	-0.163081	4062	
0.762289	0.217562	1291	
0.659628	-0.115192	1413	
-0.364365	-0.547674	1837	
0.166008	0.778450	1971	
-0.812133	0.199789	2248	
-0.789965	-0.459830	9186	
-0.490760	0.673845	6666	
0.095526	0.265219	2667	
0.504393	0.011489	2631	
0.157314	0.217406	6807	
0.027932	0.300393	3897	
0.104617	0.664887	3478	
0.754906	0.249474	6474	
-0.288205	-0.502357	2057	
0.564095	-0.741989	7524	
-0.659286	0.382772	8471	
0.165737	-0.501863	3175	
0.247367	-0.665729	7252	
0.139030	-0.523501	4745	
-0.505161	0.645744	6836	
0.392508	-0.587889	8282	
0.312801	-0.294586	4657	
0.745715	0.318944	7140	
0.039519	0.196524	2797	
-0.589481	-0.195183	3294	
0.530258	-0.750388	8485	
0.765564	0.620614	6111	
-0.116440	0.062628	3888	
0.418801	-0.165583	7844	
-0.351473	-0.234389	5818	
-0.353320	-0.096267	5628	
-0.494039	-0.429565	2980	
0.330959	-0.173973	2133	
-0.580518	-0.006278	6483	
0.546022	0.205996	1299	
0.558262	0.414375	2670	
-0.501977	-0.343341	7401	
-0.213971	0.661299	1683	
0.095860	-0.923382	7120	
-0.409275	0.558464	6945	
0.771341	0.268630	7104	
-0.140177	-0.714022	6866	
0.651512	-0.624825	6635	
0.189550	-0.728773	3060	
0.667145	-0.164862	5979	
0.159066	-0.321438	840	
0.149915	-0.737548	4768	
-0.231684	0.074882	9273	
-0.104639	0.215793	5172	
-0.813005	0.095527	360	
0.094403	-0.413180	5756	
