time = 0.65	Re = 1	rotation = 0.103292
0.626842	0.666677	1631	
0.555590	-0.373758	4075	
0.256955	-0.897663	8601	
0.205234	-0.205134	3849	
0.799255	-0.139881	2772	
0.502310	0.630274	9545	
0.375591	0.096812	7509	
0.297748	0.653248	2477	
0.596417	0.517490	8267	
0.583589	0.170646	1219	
0.731318	0.024355	4703	
0.640734	0.390742	7274	
0.055461	-0.125461	2889	
0.316368	0.287226	5605	
0.049279	-0.743786	8146	
0.186107	-0.747949	7360	
0.100785	-0.363946	4624	
0.894930	-0.152128	8509	
0.121878	0.933422	1214	
0.620486	-0.689828	976	
0.503271	0.306879	3977	
0.526462	-0.473660	4802	
0.090670	0.254439	3883	
0.513273	-0.331671	1362	
0.499479	0.044684	6009	
0.398115	0.144984	5272	
0.508567	0.378536	2137	
0.065278	0.251420	4705	
0.875870	-0.050410	4581	
0.009257	-0.135739	2216	
-0.018359	-0.136973	3191	
0.553234	0.183273	904	
0.210361	-0.012942	2816	
0.861996	-0.058444	4588	
-0.154225	-0.506696	5180	
0.339200	0.541877	1042	
0.668591	0.665874	9451	
0.148971	-0.353768	8738	
0.489227	-0.720098	3268	
0.252474	-0.757623	8255	
0.643238	0.246888	1791	
0.193962	-0.293122	6368	
0.719178	-0.313439	2784	
0.906768	0.238950	369	
0.900976	0.335521	242	
0.313623	0.357264	3431	
0.474249	0.144311	3548	
0.074332	-0.500524	3885	
0.967540	0.164571	2172	
0.647573	-0.096163	2634	
0.114261	-0.350187	5063	
0.578275	-0.216870	328	
0.565385	0.246277	8754	
0.163317	-0.385354	2645	
-0.011169	-0.796763	8126	
0.330337	-0.085607	5861	
0.067180	0.931817	8176	
0.140964	-0.644705	4481	
0.019431	-0.794876	8126	
0.472987	-0.280041	3956	
-0.033518	-0.388649	3913	
0.543764	0.649673	1719	
0.427797	-0.723782	7984	
0.314681	-0.768474	2896	
0.051310	0.962899	2478	
0.274716	-0.331827	1922	
-0.053548	-0.337258	5778	
-0.306155	-0.482350	7678	
0.707162	-0.409553	3448	
0.378338	-0.469613	6413	
-0.061555	-0.667455	6659	
0.497988	0.736145	7457	
0.948442	0.196101	3601	
0.674083	0.489149	3085	
0.329049	0.168938	315	
0.966332	0.089611	4580	
-0.025393	-0.618026	6142	
0.214365	-0.005188	2749	
0.605745	-0.090006	7771	
0.542017	0.156756	3677	
0.678825	0.289946	6854	
0.399499	-0.270987	7216	
0.317287	0.718524	9016	
0.913738	0.259961	4353	
0.281821	-0.140093	4044	
-0.156490	-0.414986	4362	
0.456170	0.759494	7119	
0.642404	-0.234184	5248	
0.608017	0.475324	7507	
0.319467	0.715123	9130	
0.315736	0.913727	3986	
0.563113	0.235509	9128	
0.275135	0.297466	4538	
0.591475	-0.629570	7030	
0.475834	0.441087	641	
0.783520	0.248019	2561	
0.095763	-0.700775	4791	
0.672997	-0.213597	6985	
-0.005989	-0.742369	7331	
0.368086	0.295147	4592	
0.005288	-0.533325	3818	
0.681786	-0.660322	1344	
0.512235	-0.036156	1622	
0.804849	0.107264	5555	
0.140946	-0.228058	2070	
0.874031	-0.084113	5415	
0.692640	-0.167353	2649	
0.688610	-0.147310	2649	
-0.239365	-0.469316	7554	
0.319829	-0.320011	4649	
0.184246	-0.354954	9536	
0.131287	0.958750	3207	
0.393783	-0.059896	2831	
0.536959	0.429936	6230	
0.289051	-0.439348	2233	
0.254778	-0.531911	5140	
0.327696	0.904389	383	
0.365004	0.739132	2657	
0.310494	0.172480	5554	
0.788574	-0.228536	4309	
0.312638	-0.833966	9331	
0.259846	0.020467	6014	
0.423148	-0.212991	7148	
0.423079	-0.145661	6612	
0.508328	0.679772	3204	
0.543160	0.604384	7661	
0.492274	-0.837571	5266	
0.612952	-0.637777	9423	
0.865824	0.314613	5436	
0.104676	-0.862386	7447	
0.179441	0.715975	806	
0.355250	0.364829	4063	
0.429985	-0.245773	2819	
0.877594	-0.089613	6463	
0.294648	-0.718821	6378	
0.604911	0.454531	8745	
0.497143	-0.726616	3268	
0.186236	0.193470	8708	
0.438705	-0.485093	4847	
-0.107774	-0.663135	7514	
0.143404	0.071779	5985	
0.193919	0.771554	5640	
0.384667	0.421662	4305	
0.360453	-0.239750	4779	
0.657982	0.283748	5586	
0.194377	0.414162	3933	
0.121116	-0.626792	4944	
0.545862	-0.813272	5344	
0.634794	0.717024	427	
0.158666	0.984221	2419	
-0.032593	-0.787688	4848	
0.932214	-0.138760	2221	
0.770541	0.415407	802	
0.193392	-0.792325	6163	
0.340955	-0.384234	8381	
0.582109	0.664858	2379	
0.599446	0.178289	8047	
0.038361	-0.881866	4377	
-0.218866	-0.546749	7174	
0.837555	-0.044588	3112	
0.556431	0.104599	6767	
0.667730	0.444718	990	
0.316999	-0.202909	1293	
0.362834	-0.913226	5150	
0.464813	0.607018	8251	
0.829575	0.193616	4361	
0.218182	-0.513981	5257	
0.628604	-0.363824	381	
0.848213	-0.086182	3825	
0.546928	0.589495	7831	
0.707808	-0.230678	3040	
0.523116	0.284934	6213	
0.449535	0.874465	1794	
0.131021	-0.382037	7593	
-0.161374	-0.561354	5600	
0.171218	-0.166579	3716	
0.879564	-0.319002	2823	
0.397357	0.828491	1406	
0.149389	0.185366	4313	
0.014139	-0.357264	3184	
0.388993	0.156603	5272	
0.786410	-0.101506	2000	
0.355045	0.745156	2657	
0.481889	0.274215	2058	
0.474370	-0.667891	8195	
0.518801	-0.147683	3792	
-0.043852	-0.719617	6723	
0.756707	0.317333	5995	
0.664245	0.183369	1531	
0.527505	0.193084	2099	
0.308120	-0.828560	9331	
0.041970	0.956472	2478	
-0.101156	-0.554273	3449	
0.216982	0.017155	2008	
0.330890	0.763709	2988	
0.076431	0.246849	4705	
0.252094	0.756947	6345	
0.376025	0.758819	5983	
0.474430	-0.168855	2072	
0.350673	-0.131478	5030	
0.710428	0.131657	6236	
0.448237	-0.565257	3471	
0.333767	0.617127	8174	
0.560841	-0.506876	5476	
0.469292	-0.425133	1172	
0.428504	-0.743210	5658	
0.439356	0.807241	1301	
0.045364	0.932458	8176	
0.260125	-0.093804	1358	
0.679476	-0.337163	1816	
0.148639	-0.232196	2070	
0.920747	0.317590	3654	
0.511340	0.167643	1829	
0.922105	0.038685	2668	
0.789288	-0.177757	2803	
0.827875	-0.016993	7388	
0.217897	-0.354275	6728	
0.570461	0.051963	5802	
0.350112	-0.107928	7788	
0.189018	0.261770	2804	
0.261006	-0.921051	3310	
-0.027066	-0.765397	1208	
0.133192	-0.608886	1013	
0.593518	0.011097	5055	
0.237409	0.007638	3731	
-0.013691	-0.437721	8859	
0.553442	-0.411445	4050	
0.393131	-0.158354	4692	
0.372062	-0.702049	7875	
0.315303	-0.699355	5570	
0.704415	-0.097198	6469	
0.638879	0.125405	2238	
0.040691	0.935701	8176	
0.598507	-0.509334	3468	
0.242391	0.829087	524	
0.197252	-0.353274	2197	
0.435290	0.855488	3626	
0.531294	-0.299504	741	
0.511285	-0.429682	2855	
0.697042	0.154296	3093	
0.798100	-0.275318	5165	
0.053070	0.967333	2478	
0.448575	0.875172	1794	
0.612174	-0.546991	5196	
-0.129041	-0.525666	9349	
0.288947	0.376228	2034	
-0.210909	-0.654456	4408	
0.353192	0.699836	7201	
0.094031	-0.254013	5432	
0.320708	-0.019573	3847	
0.081920	0.166240	4012	
0.392318	0.323853	3972	
0.268025	0.754116	7298	
-0.087379	-0.791524	6796	
0.549773	-0.378011	3357	
0.415366	-0.228005	8001	
0.066017	-0.918798	8514	
0.416584	-0.266392	1088	
0.182253	-0.890693	1582	
0.328855	0.604665	7635	
0.284960	-0.401557	4516	
-0.062666	-0.300193	6568	
