time = 48.2	Re = 1	rotation = 7.67112
-0.887183	0.198037	5767	
0.461286	0.391551	745	
-0.451996	0.817563	3190	
-0.125715	0.176886	4613	
-0.427191	0.691869	2801	
0.485432	0.613864	9192	
-0.387754	0.074385	791	
-0.635621	0.359853	6605	
0.744095	-0.137570	6372	
-0.290731	-0.451026	7032	
-0.182210	0.715059	4297	
-0.451008	-0.571541	806	
-0.091690	0.064118	936	
0.449063	-0.405747	8177	
-0.456936	0.602107	3142	
-0.274268	-0.709043	3531	
0.228551	-0.370168	3350	
-0.263878	0.869027	976	
0.435608	-0.835338	8352	
-0.558767	0.740678	7021	
-0.322393	-0.417563	6976	
-0.686400	-0.096019	771	
-0.103428	-0.381811	3820	
-0.241654	-0.391549	3330	
-0.200183	-0.235833	4941	
-0.147839	-0.362668	2678	
0.566648	0.088304	5634	
-0.166642	-0.195979	4705	
0.850008	0.219170	2173	
0.176764	-0.283287	4836	
0.084526	0.092005	368	
-0.043549	-0.596820	8191	
-0.043584	-0.058154	679	
0.749778	-0.426461	4999	
-0.584570	0.102823	5050	
-0.645175	-0.272049	9046	
-0.199850	-0.918902	8065	
-0.049908	-0.229481	5483	
0.420440	-0.761786	4686	
0.779442	0.137571	6708	
-0.364536	-0.550467	5677	
0.025475	-0.201603	1547	
0.724561	-0.271783	4849	
-0.716024	-0.606324	9280	
0.297529	-0.914246	8658	
-0.278631	-0.503585	2088	
-0.048048	-0.520267	5113	
-0.484292	0.199635	8136	
0.826277	-0.529755	8099	
-0.601390	0.235629	5521	
-0.003404	-0.325617	8423	
-0.231978	-0.454222	1744	
-0.483442	-0.177222	4162	
0.296894	-0.292758	1519	
0.787438	-0.042622	3141	
0.168269	-0.270280	7461	
0.188643	-0.915858	8374	
-0.615742	-0.175918	9134	
0.779719	-0.111030	1607	
-0.395340	0.006553	477	
-0.071664	0.523795	5606	
-0.164018	-0.809409	5450	
-0.834164	-0.133758	1182	
-0.680995	0.476294	3702	
0.964276	0.022431	2934	
-0.036614	-0.243655	5645	
0.111021	0.449836	2639	
-0.620931	0.221114	997	
-0.389375	0.717927	3219	
-0.269505	-0.268906	1795	
0.640077	-0.157829	5315	
0.029854	0.881166	6916	
0.439838	-0.862626	5380	
-0.544853	-0.612058	667	
-0.119087	-0.410129	2194	
0.423597	-0.873151	6177	
-0.445699	0.479203	3394	
0.133019	-0.086545	2428	
-0.194069	-0.507391	6830	
0.058543	-0.591276	5560	
-0.734574	-0.209833	8427	
0.152506	0.163571	4837	
-0.015300	0.787425	6170	
-0.262773	-0.912247	3297	
-0.066841	0.170210	8506	
-0.556385	0.134406	5068	
0.037705	0.879808	5541	
-0.522221	-0.370859	5887	
0.156716	-0.741707	4164	
0.145498	0.768874	8254	
0.954878	-0.150717	4066	
-0.349452	-0.296826	3933	
0.483359	-0.354021	9070	
0.203262	-0.838521	5028	
0.485400	0.181310	9050	
-0.755169	-0.372735	1719	
-0.247166	-0.643293	264	
-0.645433	-0.339208	8285	
-0.263614	0.706270	5414	
0.357510	-0.508504	2596	
-0.477086	-0.021276	4589	
-0.935615	-0.160893	1033	
-0.299660	-0.069842	2709	
-0.720826	0.376292	3059	
-0.182653	0.307406	8496	
0.850310	0.221448	2173	
-0.041010	-0.698697	5608	
-0.612057	-0.370071	3994	
0.242487	0.577728	5944	
0.226038	-0.355721	2636	
-0.062562	-0.194167	2048	
0.964020	0.084537	8927	
0.248887	-0.316416	6876	
-0.059992	0.688375	5106	
-0.402768	0.336131	2757	
-0.317112	-0.173896	8211	
0.889636	-0.365636	7694	
-0.450980	-0.675028	3236	
-0.116733	-0.409977	2297	
-0.732371	0.367025	7388	
0.882054	-0.103248	8171	
-0.028677	-0.211376	3512	
0.164325	0.110086	303	
0.267351	-0.116916	2703	
0.087583	-0.828739	8093	
0.161411	0.769035	5716	
-0.572058	-0.784894	3082	
0.876603	-0.086046	8988	
-0.921714	0.023531	8896	
