time = 1.1	Re = 1	rotation = 0.174911
0.634104	0.650406	5079	
0.484676	-0.456865	3478	
0.230315	-0.905200	7992	
0.105617	-0.278865	3647	
0.779096	-0.215350	4198	
0.549416	0.543747	7319	
0.334500	-0.022800	2691	
0.425051	0.557451	5211	
0.630455	0.453236	6403	
0.587927	0.009428	1247	
0.721085	-0.086729	6973	
0.711949	0.317771	413	
-0.007126	-0.153944	4001	
0.340211	0.188240	2305	
-0.051528	-0.749355	6012	
0.101108	-0.768420	2756	
-0.028589	-0.409712	7593	
0.886506	-0.192272	8361	
0.154529	0.929003	258	
0.599442	-0.708185	4943	
0.547072	0.112550	4698	
0.454999	-0.541564	722	
0.160765	0.264753	4047	
0.433746	-0.423487	328	
0.455525	-0.097531	1346	
0.367424	0.014088	315	
0.605667	0.169478	7152	
0.138905	0.268291	2083	
0.870308	-0.105060	7143	
-0.045527	-0.151597	3867	
-0.066667	-0.146798	3429	
0.555178	0.016608	4875	
0.162675	-0.085231	6769	
0.854802	-0.118284	5870	
-0.327963	-0.460396	3440	
0.499214	0.359431	9274	
0.670257	0.660120	1112	
0.023419	-0.409229	2197	
0.448228	-0.746796	6061	
0.179483	-0.781127	2961	
0.689765	0.104272	761	
0.078770	-0.360671	6411	
0.680043	-0.384747	3540	
0.914279	0.218504	886	
0.904834	0.329039	8824	
0.378708	0.243944	1370	
0.449046	-0.008980	3128	
-0.067587	-0.528108	2715	
0.969022	0.157155	5965	
0.606013	-0.213225	6649	
-0.012428	-0.399483	3238	
0.513983	-0.323454	6499	
0.596727	0.071700	4438	
0.035310	-0.440746	2287	
-0.097072	-0.793716	8255	
0.253936	-0.188859	4614	
0.102906	0.929154	8256	
0.024639	-0.669944	2454	
-0.066023	-0.795610	1694	
0.387568	-0.379632	3839	
-0.174148	-0.403561	1415	
0.572564	0.594731	674	
0.375877	-0.753097	3507	
0.254393	-0.792314	6127	
0.070983	0.961854	557	
0.160740	-0.409114	3917	
-0.179100	-0.352423	3942	
-0.495002	-0.329047	2301	
0.668770	-0.466664	2005	
0.278399	-0.538978	2445	
-0.192738	-0.651168	3466	
0.530823	0.699806	7046	
0.951359	0.184324	3962	
0.694481	0.461688	4690	
0.308618	0.067228	2714	
0.967663	0.076330	2619	
-0.166404	-0.611950	4944	
0.168431	-0.077718	7065	
0.557401	-0.212997	6563	
0.532589	-0.005688	8252	
0.739482	0.182762	8427	
0.303793	-0.368220	7047	
0.415284	0.652340	629	
0.919586	0.245178	7956	
0.194851	-0.231922	599	
-0.315402	-0.386397	9251	
0.497266	0.722448	6082	
0.589389	-0.331577	2661	
0.653750	0.411259	7206	
0.418014	0.647194	629	
0.334074	0.907044	9147	
0.588752	0.061780	3977	
0.316942	0.226733	4268	
0.553291	-0.663328	6212	
0.615579	0.208146	9560	
0.814815	0.182154	4497	
-0.013079	-0.715111	1861	
0.626736	-0.309564	3690	
-0.110789	-0.739327	4318	
0.386489	0.158157	4119	
-0.143927	-0.541543	7299	
0.667755	-0.674461	7858	
0.456110	-0.168755	6497	
0.813977	0.024569	5329	
0.038303	-0.286964	2554	
0.866269	-0.137733	5626	
0.652725	-0.266635	2888	
0.649456	-0.250203	2888	
-0.426204	-0.379283	8135	
0.211367	-0.404105	8298	
0.060730	-0.416440	8786	
0.149638	0.956207	7642	
0.323069	-0.176243	704	
0.658973	0.291317	7304	
0.173647	-0.506305	8376	
0.139171	-0.583720	6413	
0.348376	0.896376	9112	
0.441323	0.681514	2149	
0.293787	0.080122	2981	
0.762918	-0.295956	3720	
0.271674	-0.848994	9423	
0.213383	-0.062826	2904	
0.334909	-0.318806	953	
0.341987	-0.258717	4611	
0.545965	0.622830	883	
0.577409	0.529100	9275	
