time = 0.25	Re = 1	rotation = 0.0396296
0.611183	0.673093	1725	
0.602133	-0.289570	5372	
0.283417	-0.889623	247	
0.259234	-0.110677	6546	
0.809262	-0.078258	3467	
0.443739	0.649502	724	
0.366472	0.221321	2028	
0.194706	0.733642	7424	
0.518763	0.565119	779	
0.550945	0.291836	5027	
0.728465	0.112519	2136	
0.575227	0.470840	1238	
0.092801	-0.083456	2898	
0.254707	0.406308	8399	
0.149295	-0.732466	1117	
0.268485	-0.719434	7209	
0.187647	-0.286074	4713	
0.900144	-0.120262	8232	
0.098273	0.938209	3321	
0.639605	-0.671710	7358	
0.418854	0.438879	8754	
0.579379	-0.401795	5858	
0.057473	0.254734	4544	
0.562139	-0.236612	512	
0.495283	0.172353	1218	
0.375374	0.274838	1346	
0.390922	0.502513	2681	
0.030385	0.240767	9273	
0.878206	-0.007075	6456	
0.042028	-0.112683	8919	
0.008733	-0.123559	368	
0.515793	0.309532	432	
0.225257	0.072321	4541	
0.865021	-0.010924	6456	
0.003628	-0.483957	2002	
0.145232	0.649586	572	
0.659028	0.671523	344	
0.232124	-0.268472	5082	
0.527050	-0.691342	6151	
0.322712	-0.727473	8126	
0.600226	0.350955	1683	
0.264364	-0.200481	4153	
0.744153	-0.249871	2660	
0.900246	0.263347	549	
0.895224	0.350677	8846	
0.211035	0.474627	4065	
0.447190	0.277300	7596	
0.190613	-0.434062	2813	
0.966310	0.171887	5381	
0.661204	0.004684	4211	
0.197866	-0.270229	4290	
0.610306	-0.115805	1362	
0.511270	0.368542	267	
0.251424	-0.299240	1201	
0.067967	-0.803701	6829	
0.358356	0.028794	4799	
0.037076	0.935181	9280	
0.249742	-0.598929	9163	
0.100298	-0.795822	7942	
0.521156	-0.175242	2877	
0.061679	-0.335082	4382	
0.505789	0.660704	7025	
0.475911	-0.690698	5422	
0.372576	-0.739752	318	
0.034494	0.964148	5439	
0.346676	-0.232220	8786	
0.022305	-0.294697	4605	
-0.107913	-0.540428	8652	
0.734717	-0.357119	4897	
0.452242	-0.385436	5140	
0.077434	-0.667583	4693	
0.488014	0.737940	3604	
0.945862	0.208598	6539	
0.625620	0.534194	2561	
0.306617	0.286462	5272	
0.965273	0.101061	7574	
0.117056	-0.592955	515	
0.228034	0.080629	7222	
0.620569	0.018503	2882	
0.511175	0.284532	6784	
0.635305	0.379581	4532	
0.453149	-0.162474	7792	
0.266212	0.766970	7661	
0.908059	0.279677	693	
0.321361	-0.032840	4831	
-0.045963	-0.391925	3363	
0.449004	0.763129	7069	
0.670547	-0.145297	3357	
0.528201	0.536748	929	
0.267696	0.764329	7831	
0.313688	0.915650	427	
0.511884	0.358762	267	
0.218027	0.397528	7462	
0.624492	-0.595382	5309	
0.299326	0.571412	7733	
0.761702	0.312783	7959	
0.202540	-0.672975	7541	
0.696890	-0.128303	5099	
0.098270	-0.742958	7891	
0.292262	0.430406	8806	
0.137432	-0.481433	2631	
0.694363	-0.646883	8497	
0.522952	0.086486	2796	
0.795809	0.174330	2772	
0.200139	-0.147058	6941	
0.877914	-0.041575	6212	
0.711180	-0.081545	354	
0.705583	-0.058836	6884	
-0.077741	-0.476834	6255	
0.386569	-0.217102	1698	
0.265865	-0.265076	8738	
0.118856	0.961141	2525	
0.414544	0.061455	4644	
0.413459	0.530172	3439	
0.372392	-0.349977	7151	
0.348326	-0.457259	7870	
0.325978	0.906483	323	
0.338178	0.766070	8149	
0.289180	0.284590	920	
0.803768	-0.171930	3387	
0.353060	-0.816893	1142	
0.270074	0.118316	7310	
0.467055	-0.099687	7216	
0.456850	-0.027518	7148	
0.478389	0.687905	7569	
0.480198	0.626526	6895	
0.501992	-0.831701	4106	
0.641133	-0.608406	6846	
0.854420	0.344814	1689	
0.156462	-0.856722	6509	
0.064574	0.757827	4391	
0.237222	0.497887	3077	
0.477825	-0.135458	1715	
0.881590	-0.048489	5237	
0.366522	-0.680404	1789	
0.521646	0.524177	6854	
0.532319	-0.699934	6242	
0.169317	0.250963	3406	
0.504511	-0.406787	7731	
0.038917	-0.678607	952	
0.141013	0.120564	3063	
0.114995	0.807933	1591	
0.214309	0.552911	7867	
0.412761	-0.129180	4033	
0.611107	0.379800	2658	
0.093348	0.436393	6551	
0.235036	-0.579182	6699	
0.552463	-0.808749	5710	
0.631080	0.718141	1756	
0.157629	0.984740	4682	
0.049616	-0.798711	1963	
0.935180	-0.118402	933	
0.743920	0.457736	5277	
0.262440	-0.771101	6890	
0.413274	-0.287442	7911	
0.558104	0.671980	1467	
0.566013	0.296329	6649	
0.082211	-0.882858	9108	
-0.025943	-0.557066	7123	
0.840283	0.011161	5902	
0.538266	0.229505	3633	
0.612204	0.503681	1010	
0.366178	-0.092886	7791	
0.369590	-0.910483	3490	
0.380128	0.641360	8745	
0.816371	0.248556	3825	
0.316226	-0.437625	6145	
0.665761	-0.289311	3073	
0.853037	-0.035578	6100	
0.476764	0.616015	6895	
0.729992	-0.154589	906	
0.450562	0.413884	925	
0.451835	0.873508	3355	
0.220423	-0.299804	4624	
0.015533	-0.555551	8835	
0.218141	-0.080782	4383	
0.886961	-0.298009	8353	
0.396515	0.832102	7419	
0.133546	0.224976	1053	
0.099604	-0.295973	8291	
0.363813	0.285949	1346	
0.794492	-0.033631	2713	
0.327755	0.773336	8149	
0.409802	0.410460	405	
0.523281	-0.627320	7881	
0.546724	-0.033418	4606	
0.072003	-0.726766	2433	
0.726692	0.381172	3720	
0.635389	0.286690	534	
0.486222	0.323106	5068	
0.350811	-0.810537	1142	
0.021647	0.957789	4334	
0.057287	-0.528540	5180	
0.226952	0.101725	4490	
0.302810	0.792893	9270	
0.043752	0.241978	4315	
0.189541	0.800892	1754	
0.357912	0.777820	8289	
0.508382	-0.053462	2110	
0.386016	-0.015947	6693	
0.693182	0.225203	6605	
0.511198	-0.502223	2838	
0.222269	0.709856	7345	
0.608059	-0.445253	1210	
