time = 3.2	Re = 1	rotation = 0.509137
0.761642	0.494942	733	
-0.187119	-0.587423	1583	
0.135303	-0.924822	9280	
-0.309758	0.000687	3371	
0.595663	-0.542434	4757	
0.769160	0.144307	2372	
0.167135	-0.255927	3458	
0.720381	0.127747	9142	
0.771737	-0.028370	8746	
0.072726	-0.436705	1125	
0.401842	-0.587884	5192	
0.706674	-0.250489	2922	
-0.233314	0.131110	603	
0.416000	-0.389263	7737	
-0.447130	-0.595747	1431	
-0.306784	-0.714376	724	
-0.463264	-0.033251	7898	
0.837510	-0.349686	5011	
0.280983	0.899477	1084	
0.503758	-0.777450	7443	
0.161301	-0.487492	2329	
-0.132350	-0.720266	1223	
0.461771	-0.182762	8562	
-0.202029	-0.436200	1066	
0.070579	-0.291240	3967	
0.224151	-0.315635	2678	
-0.026987	-0.512752	4167	
0.453037	-0.163317	8309	
0.815617	-0.323385	4970	
-0.253207	0.160837	991	
-0.261257	0.177500	7824	
0.126135	-0.425816	1556	
-0.075442	-0.067348	728	
0.784225	-0.361934	7338	
-0.631203	0.055843	1192	
0.406163	-0.496536	7778	
0.756660	0.558555	5290	
-0.434036	-0.066570	5473	
0.255193	-0.829005	524	
-0.186170	-0.796906	7537	
0.359363	-0.564010	7255	
-0.378640	-0.050194	1647	
0.363999	-0.674770	7864	
0.931620	0.108917	9230	
0.925737	0.259668	9210	
0.416474	-0.447004	3294	
0.179506	-0.347706	8904	
-0.520682	-0.184131	4498	
0.973130	0.127370	5471	
-0.113338	-0.525942	3756	
-0.449514	-0.030739	6530	
-0.136558	-0.428979	7624	
0.067432	-0.463779	5092	
-0.439806	-0.114994	6612	
-0.433674	-0.670022	1080	
-0.147578	-0.101687	8510	
0.244722	0.903272	6301	
-0.446509	-0.476080	2308	
-0.410615	-0.683235	2874	
-0.204524	-0.330707	766	
-0.536629	0.063994	2918	
0.774218	0.297133	4230	
0.126608	-0.832682	6757	
-0.028369	-0.844509	1939	
0.147843	0.953894	3346	
-0.353584	-0.165863	2601	
-0.509096	0.134650	6154	
-0.257552	0.586371	3343	
0.407831	-0.694559	1394	
-0.305396	-0.434495	7097	
-0.582321	-0.361618	529	
0.710510	0.518910	6047	
0.959504	0.131901	5471	
0.818770	0.105215	3799	
0.293804	-0.316265	2297	
0.970078	0.028343	5573	
-0.576512	-0.292061	1930	
-0.053196	-0.083930	334	
-0.065787	-0.404802	4538	
0.134825	-0.399834	8924	
0.637222	-0.377783	4455	
-0.247244	-0.241608	5705	
0.702425	0.349498	4640	
0.936948	0.157858	877	
-0.224194	-0.052842	7532	
-0.580788	0.186018	6413	
0.685562	0.549341	6233	
-0.098883	-0.700145	1060	
0.750484	-0.119798	6679	
0.705384	0.338426	7169	
0.404579	0.877929	1163	
0.086612	-0.459651	9239	
0.458862	-0.357841	4674	
0.353780	-0.781789	6118	
-0.100574	-0.613501	1039	
0.807839	-0.166173	5533	
-0.447182	-0.543979	2141	
0.078704	-0.677734	1811	
-0.492130	-0.556703	6232	
0.363135	-0.430426	9437	
-0.565132	-0.171532	356	
0.605727	-0.729888	9147	
-0.013260	-0.277985	9246	
0.740727	-0.335697	944	
-0.350827	0.048026	6489	
0.803772	-0.353027	3861	
0.144084	-0.662460	4277	
0.111847	-0.661757	1512	
-0.573456	0.307469	7731	
-0.320355	-0.200351	302	
-0.415819	-0.101027	4692	
0.220202	0.942928	8498	
-0.084072	-0.164993	1162	
0.395094	-0.524271	7703	
-0.370574	-0.300448	6497	
-0.393772	-0.394314	6767	
0.428209	0.861104	8927	
0.698364	0.425873	1975	
0.308784	-0.312277	3607	
0.565437	-0.585848	1326	
0.106920	-0.886829	9151	
0.030213	-0.131336	3781	
-0.201449	-0.227387	2913	
-0.154777	-0.197492	5564	
0.757676	0.345268	5067	
0.778478	0.128490	2931	
0.445564	-0.863010	4963	
0.417778	-0.775085	3396	
0.909071	0.151411	8045	
-0.183801	-0.860673	2239	
0.646119	0.384378	7210	
0.340563	-0.491079	7515	
-0.215140	-0.255711	4008	
0.810104	-0.348768	3861	
-0.192192	-0.774018	7676	
0.722446	-0.190977	2251	
0.283298	-0.830287	625	
0.384040	-0.257190	717	
-0.256718	-0.539644	4515	
-0.612791	-0.316759	3621	
0.158343	-0.138088	2822	
0.605794	0.520297	2396	
0.097479	-0.541832	7580	
-0.256790	-0.177966	4487	
0.549803	-0.457006	3539	
0.580245	-0.266309	411	
-0.470420	-0.427803	1264	
0.513415	-0.833888	6953	
0.709883	0.639725	698	
0.167907	0.982897	3045	
-0.462493	-0.638989	9248	
0.905764	-0.260410	8971	
0.861589	0.150305	5953	
-0.211369	-0.804717	7480	
-0.325037	-0.287587	2028	
