time = 20.3	Re = 1	rotation = 3.23069
0.553051	-0.721777	6391	
0.603389	-0.051732	359	
-0.743137	-0.565434	1403	
0.071887	-0.227150	7415	
-0.231918	0.777710	3530	
-0.312000	0.717113	3290	
0.183663	0.391126	7915	
0.705846	0.192086	2366	
0.130622	0.759297	4240	
0.182296	0.600308	3034	
0.566802	-0.459112	4535	
0.646754	0.338229	9360	
-0.084787	-0.220941	4563	
-0.421208	0.384586	4735	
0.091190	-0.750495	1533	
0.694671	-0.328982	1828	
-0.037498	-0.457828	3202	
-0.315452	-0.851207	9472	
0.864653	0.373897	1112	
-0.522297	-0.766223	1582	
0.097073	0.633909	8655	
-0.665614	0.071986	1353	
-0.216484	0.448966	8271	
0.335862	0.414913	5591	
0.170043	0.478414	4912	
0.006553	0.534189	9195	
0.618849	-0.029401	1847	
-0.142505	0.471852	6055	
-0.704412	-0.522541	539	
-0.063903	0.327304	4836	
-0.138609	0.235992	1165	
-0.025517	0.622662	4372	
-0.093557	0.197252	2893	
-0.840309	-0.243319	8270	
0.515883	-0.116727	7708	
0.134867	0.659513	605	
0.902158	-0.268735	3127	
-0.144758	-0.361948	848	
-0.766379	0.402830	3553	
0.689199	0.384236	6318	
-0.497320	-0.478038	6337	
-0.088074	0.286770	4899	
0.583425	0.497841	8576	
0.609982	-0.712246	1506	
0.915020	-0.295664	2056	
-0.274706	0.583926	3415	
-0.045807	0.563666	2057	
0.348954	-0.075872	8638	
0.972541	-0.134692	7948	
0.460665	0.172462	1518	
-0.135475	-0.386955	8994	
0.301985	0.484638	7737	
0.389744	0.466190	2296	
0.067814	-0.463491	7216	
0.793718	0.174113	1591	
-0.084802	0.112821	3125	
0.885595	0.302658	9280	
-0.602674	-0.165813	5522	
0.796132	0.161739	4256	
0.268814	0.239308	2732	
0.364698	-0.318231	6497	
-0.810012	-0.241476	7496	
-0.232992	0.807660	4920	
0.107157	0.823668	7187	
0.596877	0.757589	3297	
-0.079248	-0.414174	8786	
0.296277	-0.410570	9007	
-0.508131	-0.041311	1695	
-0.055031	0.813905	2894	
0.359130	0.302673	6515	
0.343976	0.575799	2124	
0.143026	-0.870780	6039	
0.914297	-0.319464	4680	
-0.819674	0.092799	627	
-0.081445	0.529046	2883	
0.889642	-0.387795	2575	
0.559564	-0.073715	4435	
-0.086048	-0.013373	8949	
0.229911	0.547061	4475	
-0.068092	0.603672	677	
