time = 32.3	Re = 1	rotation = 5.14055
-0.344717	-0.841553	1137	
-0.255343	-0.576047	1937	
-0.928495	0.093811	698	
0.208683	-0.172758	313	
0.608202	-0.539507	3467	
0.284322	-0.730436	3353	
0.398204	-0.002584	670	
-0.351017	0.642076	1807	
-0.323426	-0.697301	8008	
0.306252	0.300548	1638	
0.234328	0.667282	9330	
-0.719076	0.184647	7113	
0.067615	-0.062546	6921	
-0.114352	0.581785	4475	
0.371357	0.631223	1515	
-0.613341	0.472265	2614	
-0.311670	0.089205	7784	
-0.898786	-0.112119	8238	
0.912616	-0.233459	8312	
-0.917599	-0.126917	6697	
0.308082	0.317390	2257	
-0.548527	-0.485851	7437	
0.073336	0.335593	2520	
0.377299	0.184928	8243	
0.284469	0.138197	2714	
0.169713	0.241412	3860	
-0.402923	-0.423675	412	
0.130309	0.218769	4705	
-0.569627	0.667903	4686	
0.128278	-0.341702	7389	
0.299462	-0.100547	3847	
0.205906	0.431125	8396	
0.010243	-0.159750	3965	
-0.143654	0.850676	3280	
0.452532	-0.443139	1976	
0.550070	0.421496	8413	
0.561370	-0.755350	9466	
-0.291048	0.282211	3030	
0.388618	0.774074	625	
-0.592674	-0.568947	868	
0.130640	-0.690476	1861	
0.042504	-0.262061	5432	
-0.650481	-0.460292	353	
0.022241	-0.937292	3788	
0.725656	-0.630859	1470	
0.260077	0.450282	1868	
0.136183	0.362951	8904	
0.427740	-0.363565	5378	
0.930773	-0.311607	8622	
0.626489	-0.174227	1349	
-0.322358	0.238315	2618	
0.325883	0.230235	3765	
0.514415	0.246619	4435	
-0.255567	0.020089	510	
-0.716593	-0.354202	627	
0.294727	-0.242839	1647	
0.855681	-0.377373	5673	
0.305749	0.490020	6495	
-0.727237	-0.317888	5139	
0.483581	-0.043773	6492	
0.027012	-0.497663	7129	
0.274998	0.774737	6937	
0.818967	-0.183449	9318	
0.584219	-0.592839	4092	
0.834993	0.485339	2123	
-0.307475	0.234418	2777	
-0.076011	-0.417413	8722	
0.355265	0.356140	431	
0.522482	-0.627969	2800	
0.472020	0.127851	3160	
0.217566	0.602327	567	
-0.847874	-0.230622	6586	
0.764189	-0.594867	6663	
0.581676	0.598036	4690	
0.128906	0.297058	6063	
0.733887	-0.635128	4821	
0.301106	-0.581256	4847	
0.177681	-0.038123	8365	
0.271436	0.281875	6251	
0.161517	0.449778	3768	
-0.542674	0.513259	1882	
-0.038943	-0.350619	4696	
0.639690	-0.462956	2784	
0.396156	-0.863449	8150	
0.143104	-0.121795	1128	
0.394484	-0.470032	1831	
-0.844590	-0.238793	6586	
0.596463	0.324869	8316	
-0.698880	-0.246426	3282	
0.566965	-0.546997	2019	
0.922501	0.290365	2619	
0.412364	0.260705	3515	
-0.174066	0.575063	5560	
0.474944	0.718535	2278	
0.566678	0.310584	746	
0.768065	0.320805	3085	
-0.139744	-0.690207	4695	
-0.339914	-0.602820	7053	
0.484260	0.570991	4391	
-0.005979	0.584021	8613	
0.545185	-0.200584	6138	
-0.579540	-0.753031	1697	
0.395176	0.053526	920	
0.785381	-0.210331	3230	
0.181039	-0.297423	6525	
-0.561643	0.675571	4686	
