time = 33.9	Re = 1	rotation = 5.3952
-0.464567	-0.782084	7855	
-0.604517	-0.284621	6480	
-0.917590	0.172268	7887	
-0.156473	-0.172985	7415	
0.412206	-0.720441	9279	
-0.002154	-0.777559	1028	
0.150807	-0.191115	4540	
0.017402	0.709131	7011	
-0.584045	-0.508393	3628	
0.547144	-0.153423	5633	
0.573303	0.462079	5307	
-0.510733	0.589221	2027	
-0.088598	-0.037247	1184	
0.318453	0.513643	4720	
0.668711	0.345118	4921	
-0.301934	0.704951	7347	
-0.056160	0.181521	425	
-0.907474	-0.002429	8200	
0.893725	-0.295385	5244	
-0.926364	-0.044384	7161	
0.554950	-0.162120	5633	
-0.697331	0.004324	7139	
0.470844	0.126469	681	
0.428284	-0.173310	3330	
0.371277	-0.096779	2451	
0.463859	-0.004246	2576	
-0.540660	0.332442	2320	
0.416012	0.017682	7353	
-0.395386	0.785761	401	
-0.310511	-0.250488	2924	
-0.021519	-0.191443	6448	
0.597087	0.086494	8873	
-0.253612	-0.036289	5080	
0.064189	0.857969	5621	
0.027058	-0.586535	904	
0.459649	-0.386319	3738	
0.500586	-0.800032	8965	
0.144891	0.301044	9231	
0.571148	0.656333	5187	
-0.732918	-0.323872	2961	
-0.223402	-0.664560	4441	
-0.336280	-0.120245	7251	
-0.761574	-0.180139	7875	
-0.069625	-0.934863	784	
0.700422	-0.659387	5110	
0.626374	0.036180	5915	
0.529789	0.095324	7124	
-0.025759	-0.490294	5294	
0.924608	-0.328922	3022	
0.222866	-0.556695	6833	
0.094560	0.283037	3117	
0.490138	-0.151315	1780	
0.357055	-0.305232	5092	
-0.143024	0.127141	3336	
-0.793921	-0.099818	2140	
-0.135451	-0.282895	4614	
0.824649	-0.439254	9447	
0.650866	0.042747	5753	
-0.795900	-0.054901	8583	
0.130678	-0.280306	2912	
-0.408578	-0.354527	2947	
0.513343	0.652741	5058	
0.744006	-0.376089	6200	
0.401050	-0.744511	8149	
0.857097	0.442940	8658	
0.103734	0.271427	3003	
-0.488782	-0.182507	5339	
0.460146	-0.334687	9500	
0.295753	-0.768334	253	
0.314423	-0.219299	1795	
0.594388	0.350445	5540	
-0.876704	-0.092146	5541	
0.745456	-0.618313	1414	
0.749451	0.345517	6742	
0.486565	0.055191	8205	
0.715259	-0.656371	2530	
-0.100515	-0.626754	6649	
0.001364	-0.110278	464	
0.537433	-0.100946	6820	
0.573067	0.159269	5560	
-0.180654	0.698551	4683	
-0.442652	-0.139981	2472	
0.434469	-0.685517	7831	
0.328656	-0.892181	1001	
-0.145822	-0.101953	8479	
-0.038516	-0.570177	6767	
-0.874902	-0.099565	5541	
0.464074	-0.409237	1902	
-0.743815	0.118826	6938	
0.315817	-0.733113	9297	
0.933143	0.253186	8568	
0.466221	-0.254198	6977	
0.261421	0.537762	9070	
0.652533	0.565173	9126	
0.320417	-0.528666	1039	
0.818976	0.061440	8115	
-0.470462	-0.544637	275	
-0.642121	-0.296611	1204	
0.723001	0.189113	8721	
0.420013	0.456901	3380	
0.106097	-0.456606	4589	
-0.634390	-0.705545	1470	
0.232189	-0.167153	3860	
0.680879	-0.433212	667	
-0.252682	-0.247058	5444	
-0.386809	0.790368	348	
-0.066047	-0.698105	2908	
-0.614679	-0.351491	6416	
-0.621296	-0.203095	3771	
-0.110668	0.129572	4464	
0.155738	0.300173	8110	
0.850316	0.462495	9450	
-0.197079	0.069903	3107	
-0.545611	0.410855	7364	
-0.069640	-0.465769	6497	
0.229107	-0.278034	9146	
0.957415	0.092622	2163	
0.641709	0.513406	5936	
0.486393	0.062191	8205	
0.640525	-0.511371	7277	
0.110589	0.881925	4575	
0.025948	0.179918	1249	
-0.437077	-0.117649	2361	
-0.351191	0.014292	6002	
0.351357	0.755053	5067	
0.231884	-0.757302	7126	
-0.276820	-0.931196	4466	
-0.004273	0.880978	5772	
-0.470220	-0.793230	7855	
0.810903	0.314098	5376	
-0.670650	-0.360324	2041	
0.547334	-0.197651	1901	
-0.334397	-0.363673	6379	
-0.522306	0.720702	7485	
-0.566461	0.567290	7622	
-0.396642	0.644178	6683	
0.264947	0.837762	4763	
0.444546	0.024220	8336	
0.217283	-0.524444	4704	
0.470737	0.506733	4659	
-0.119652	0.083498	3194	
0.797527	0.085116	3652	
-0.554774	0.313576	1367	
0.137479	0.277404	3925	
0.687879	0.228029	9540	
0.498640	0.412576	2901	
-0.089267	-0.631070	5027	
0.011689	-0.979452	5145	
0.859436	-0.417252	7969	
0.248613	0.964956	3079	
