time = 10.5	Re = 1	rotation = 1.67097
0.904535	-0.070589	8238	
0.605875	-0.134654	2632	
-0.290744	-0.886638	9535	
-0.084678	0.198691	3041	
-0.514610	-0.615836	6318	
-0.137974	-0.762493	3149	
0.185059	0.205643	2728	
-0.555262	-0.461377	2477	
-0.372047	-0.655182	9402	
0.379470	0.316163	878	
-0.690783	0.236455	4535	
-0.661486	-0.395478	8140	
-0.176442	0.107373	2748	
0.109173	0.586572	4129	
-0.056871	0.750857	8055	
-0.495051	0.597993	2713	
0.050220	-0.392432	1058	
0.452110	-0.787358	5992	
0.577582	0.744827	3706	
0.061884	-0.925305	4122	
0.400513	0.386116	8736	
0.364752	0.582260	5964	
0.015679	0.500750	8693	
0.406903	0.050005	1458	
0.233953	0.209214	3582	
0.204663	0.354655	3286	
0.550149	0.114088	4469	
0.031544	0.476535	7173	
0.245020	-0.842756	7553	
-0.161116	0.054779	8510	
-0.154877	0.020774	6399	
0.348269	0.374231	2835	
0.000769	-0.117577	9011	
0.092077	-0.858675	644	
0.308090	-0.544879	978	
0.452288	0.470200	1038	
0.917149	0.210142	1958	
0.030301	-0.345759	607	
-0.545943	-0.673105	625	
-0.744679	0.285839	6996	
-0.380602	0.598423	5099	
-0.068893	-0.045396	499	
-0.777777	-0.116822	724	
0.893093	-0.284294	6656	
0.961020	0.013948	2934	
0.273345	0.556730	6699	
0.245334	0.367020	9004	
0.395197	-0.364812	2183	
0.981260	0.010540	3937	
0.514302	0.096208	1746	
0.021787	-0.351186	607	
0.371695	0.120412	5903	
0.406662	0.277984	6762	
0.118157	-0.408496	9494	
-0.615232	0.514198	2766	
0.010389	-0.169192	7056	
0.581671	0.732976	1981	
-0.392811	-0.424313	6495	
-0.620828	0.504571	2766	
0.365344	-0.045466	840	
0.159924	-0.493946	6569	
0.447535	-0.700088	8875	
-0.776059	-0.360726	8716	
-0.826801	-0.111736	7569	
0.344478	0.900884	9123	
0.110577	-0.371085	1528	
0.074185	-0.487588	8562	
-0.471047	-0.248349	8777	
-0.677977	-0.470044	1604	
0.473554	-0.042224	2174	
0.638186	-0.000083	2275	
0.851955	-0.216329	8972	
0.965780	-0.068733	3251	
0.221732	-0.794878	6742	
0.177998	0.414115	3423	
0.957369	-0.157682	2870	
0.479764	-0.429064	9511	
0.082896	-0.280090	5384	
0.343553	0.197461	4923	
0.315335	0.377410	8591	
-0.735692	-0.189336	7507	
0.329903	-0.251442	3097	
0.126020	-0.776624	4191	
0.935894	-0.160481	9244	
-0.076812	0.282103	5616	
0.197266	-0.568623	5175	
0.857867	-0.185601	8843	
0.587212	0.169954	7613	
-0.514363	-0.537750	5850	
0.089927	-0.778600	2285	
0.566457	0.783673	8781	
0.398806	0.311704	5920	
0.049623	0.602227	6598	
-0.496611	-0.700002	6015	
-0.423000	-0.296334	8673	
-0.049560	-0.820023	8383	
0.471740	0.531646	6400	
0.127276	0.685256	5884	
0.034925	0.748249	6012	
0.191949	0.562528	5930	
0.442764	-0.365234	2718	
0.324229	-0.891829	8597	
0.255387	0.106803	3961	
-0.295841	-0.749342	1675	
-0.082814	0.111833	5310	
0.219025	-0.850478	6652	
-0.143029	0.699331	928	
0.066990	0.696405	1123	
-0.064385	-0.625749	5915	
0.207147	-0.367893	3329	
0.046455	-0.351630	450	
0.391880	0.885040	5015	
0.278862	-0.208669	8051	
-0.140631	0.679514	7355	
0.409225	-0.234511	1448	
0.501973	-0.125852	2578	
0.610735	0.743596	1981	
0.501232	-0.651101	3799	
0.169313	0.423745	1616	
-0.503805	-0.636756	6285	
-0.557141	-0.692160	575	
0.239941	-0.179174	6042	
0.324123	-0.223623	3444	
0.302129	-0.225908	9042	
0.519538	-0.653078	4920	
-0.094264	-0.777329	8203	
0.276831	-0.931170	5463	
-0.317341	-0.821905	6674	
0.854278	-0.343838	8573	
-0.815854	-0.332057	1175	
-0.135823	-0.735976	2518	
0.369442	0.486693	2953	
0.347263	-0.183083	3015	
0.257018	-0.844143	6832	
-0.615158	0.477116	2011	
-0.644868	-0.408395	7093	
-0.470717	-0.739196	6082	
0.112021	0.448298	2639	
0.569542	-0.029218	8370	
0.641159	-0.001188	2275	
0.182481	-0.063881	1249	
0.486926	-0.642521	3530	
0.456155	0.199829	8555	
0.159451	-0.354140	8849	
-0.707664	0.117388	2767	
0.007223	0.643225	983	
0.550373	-0.319392	2371	
0.399259	-0.894372	3313	
0.865856	0.408010	8929	
0.184405	0.979609	2616	
-0.521463	0.599711	2014	
0.740727	-0.582499	913	
0.630594	-0.605708	7710	
-0.798868	0.158189	1990	
0.381889	-0.234501	7099	
0.781623	-0.385066	9121	
0.404325	0.235267	5729	
-0.790541	-0.414043	7157	
0.080839	-0.642079	7090	
-0.170245	-0.817727	4774	
0.304676	0.337995	593	
-0.164248	-0.772272	4233	
-0.022562	0.087352	1184	
0.228563	-0.955689	5382	
-0.611449	-0.426230	1427	
0.225223	-0.823219	6652	
0.470593	-0.198839	1212	
-0.212054	0.693846	1295	
-0.063108	-0.848252	6795	
-0.227510	-0.733119	2440	
-0.645609	0.363695	1651	
0.399265	0.367477	8473	
0.569852	0.801183	4618	
0.094470	-0.409989	6695	
0.316821	-0.561966	2059	
-0.127804	0.187393	4613	
0.554618	-0.753368	1082	
0.879460	0.266267	4525	
0.115658	0.401582	1251	
0.069764	-0.448685	5789	
0.203419	0.381662	8226	
-0.638553	-0.481086	6751	
0.531969	-0.628820	3315	
0.329908	0.455019	3500	
-0.810762	-0.152518	1237	
0.302988	0.038129	4412	
0.362360	0.623365	7103	
0.000431	-0.820134	2827	
-0.260497	0.657763	5255	
0.321001	0.403337	6579	
-0.602924	-0.644919	2300	
0.389590	0.874829	1311	
0.422989	-0.456628	3314	
0.223126	-0.236998	6146	
0.635134	-0.537037	7291	
0.036155	0.478220	7173	
0.423654	-0.685470	9077	
0.696623	-0.473833	5067	
0.324420	-0.079067	525	
0.024852	-0.221637	4770	
-0.689179	0.222651	4535	
0.132171	0.700239	6157	
-0.698174	-0.092316	2086	
-0.577920	0.484452	2545	
0.487801	0.024064	5169	
-0.676102	-0.533537	7719	
0.891897	0.214148	8570	
0.568167	0.742562	1108	
-0.112549	0.307118	5221	
-0.700669	0.272981	4036	
-0.078425	0.116491	8982	
0.968319	0.103765	3154	
0.287072	0.396395	7818	
0.722305	-0.574784	913	
-0.563588	-0.572318	9431	
-0.254710	-0.782211	2644	
0.075825	-0.368032	2062	
0.301096	0.295609	6473	
0.050678	-0.267868	926	
-0.001913	0.559376	6597	
-0.091207	-0.952783	421	
-0.269494	0.726120	5400	
0.563893	-0.216562	2471	
0.321868	0.267201	4283	
0.213413	-0.262758	6493	
0.255199	-0.473602	2883	
0.599913	0.191547	5804	
0.227774	-0.317748	714	
-0.757698	0.227062	5694	
-0.531471	0.556888	1571	
-0.230581	0.677667	6416	
0.607192	-0.044064	6344	
0.543221	0.764254	1763	
-0.773962	0.082873	9442	
0.854822	-0.114862	5523	
0.051694	-0.352666	4051	
0.714010	0.642289	1697	
0.390922	0.066503	3102	
0.603607	-0.130077	2499	
-0.643705	0.323748	6396	
-0.334867	-0.767532	6150	
0.309301	0.918288	5355	
0.567655	0.802970	4618	
-0.755237	-0.362802	7591	
0.365527	-0.503157	2596	
0.326640	0.529869	5065	
0.648852	0.034220	2185	
-0.003748	-0.777736	6271	
-0.086729	-0.048690	4156	
0.235718	-0.259747	813	
0.112167	0.249575	7427	
0.277560	0.531709	6142	
0.422561	-0.687584	9077	
-0.547376	0.585156	3523	
0.599016	-0.068473	9022	
0.321744	-0.239854	2460	
-0.548640	-0.739075	9422	
0.348174	-0.205512	4741	
-0.536847	-0.732196	8902	
-0.685838	0.067300	1797	
0.339200	-0.315165	6685	
0.018691	-0.461411	8058	
-0.242328	0.667144	6416	
0.437270	-0.278061	2414	
0.190556	0.501125	4003	
0.414310	0.023026	2990	
0.960460	0.013225	2934	
-0.065786	-0.776439	7723	
0.700071	-0.545574	5051	
-0.462838	0.585536	1816	
0.353214	0.596400	7125	
-0.421143	-0.848591	620	
-0.222092	0.207656	3902	
0.130826	-0.437893	2884	
0.477541	-0.645949	2264	
0.234244	0.472058	3418	
0.512729	-0.087108	3904	
-0.076917	-0.156578	619	
-0.667219	0.415170	2000	
-0.653301	-0.590562	6714	
0.892966	-0.268899	698	
0.787353	-0.306803	6043	
0.356475	0.054123	5091	
-0.797747	-0.199155	253	
-0.140487	-0.908667	3975	
-0.185245	0.211360	1071	
-0.415999	0.555218	6884	
0.620713	0.034280	300	
-0.507290	-0.558225	5698	
0.349810	0.235617	4281	
0.073560	0.534790	6084	
-0.616740	0.334157	3651	
-0.220698	-0.819154	1342	
0.650958	0.715630	8860	
-0.307943	-0.862563	5719	
0.440662	0.522103	7053	
0.579454	0.173587	7665	
0.880868	-0.084041	8988	
-0.119257	0.579771	5543	
-0.174676	0.291199	5973	
0.882219	-0.246588	588	
-0.305152	0.654523	6030	
0.233465	-0.619456	5156	
0.373358	-0.046867	2725	
-0.038187	0.627757	7731	
-0.122550	-0.950208	433	
0.757905	-0.399386	4445	
0.554809	-0.081365	1176	
0.016978	-0.975948	5878	
0.798610	-0.246657	5241	
-0.208082	-0.770684	1326	
0.312660	0.175747	4398	
0.239640	0.057035	3631	
0.369062	0.574827	5129	
0.544672	-0.368960	8179	
0.020859	-0.644879	1821	
0.267460	-0.507881	2057	
0.578811	-0.289390	4342	
-0.231741	-0.766324	3043	
0.610761	-0.260693	4627	
0.190679	-0.611126	4955	
-0.568241	-0.685993	5676	
-0.733938	-0.120049	9353	
0.232324	-0.470967	2710	
-0.384451	-0.682620	1185	
0.135933	-0.849176	3770	
-0.845084	-0.258974	7423	
-0.095986	0.347722	6411	
0.012772	-0.794959	6271	
0.537924	-0.382545	8864	
0.668541	0.727191	2039	
0.391761	0.040570	5427	
-0.692338	0.300941	6919	
0.055396	0.541474	5202	
-0.387480	-0.600604	5003	
-0.142019	-0.828345	8774	
0.129487	0.312077	2437	
0.158582	0.159903	4086	
0.253804	0.038665	3693	
0.430976	-0.521440	5405	
0.161052	-0.808944	5321	
0.252041	0.454520	3325	
0.593948	-0.614782	6467	
0.437773	0.245438	8762	
0.447349	-0.314494	2967	
-0.201229	0.225615	599	
0.475026	-0.457311	8569	
-0.688439	-0.380223	914	
0.228347	-0.529657	5602	
-0.817186	-0.158179	1237	
-0.143398	0.046213	5424	
0.632987	-0.543274	7291	
0.352007	0.579399	5964	
0.121432	-0.302974	8999	
0.133644	0.581445	426	
-0.698305	0.243555	6185	
0.004916	-0.409917	5853	
-0.724026	0.125872	6232	
0.278727	0.168723	7829	
-0.130480	0.756959	2756	
-0.507412	-0.562574	5698	
0.568601	0.771856	8781	
0.019460	-0.907331	7816	
-0.072175	0.717381	8822	
-0.728992	0.098451	7677	
0.024137	-0.904707	7816	
-0.206434	0.200094	2859	
0.342913	-0.849114	5074	
0.167669	0.547031	6986	
0.958137	-0.192795	6720	
0.288691	-0.351579	3609	
0.729831	-0.517354	5700	
0.954871	0.211049	3615	
-0.166850	0.725179	6678	
0.289954	-0.786113	5533	
0.337055	0.127883	908	
0.428773	0.430907	3116	
0.742988	-0.437162	5969	
0.642049	0.683887	1158	
0.382752	-0.908987	9184	
0.753048	-0.385161	4445	
0.420716	-0.179373	9177	
-0.713340	-0.386080	1437	
-0.664756	-0.446681	8127	
0.649049	0.089100	493	
-0.667024	0.291364	3836	
-0.651482	0.373929	1651	
0.462565	0.080551	5225	
0.263330	-0.351142	2811	
-0.856594	-0.164438	8487	
0.913189	-0.196578	9390	
-0.577552	0.539066	1907	
0.656109	0.740845	2039	
0.748261	-0.598521	4639	
0.803293	-0.478142	9317	
