time = 28.25	Re = 1	rotation = 4.49597
-0.024443	-0.915018	7138	
0.196849	0.532078	7487	
-0.922782	-0.145148	933	
-0.303712	0.017215	3647	
0.803203	0.117181	2264	
0.776809	-0.096740	5126	
-0.384242	0.263512	3614	
-0.649411	-0.338704	1973	
0.507111	-0.562061	3531	
-0.645000	0.033570	1172	
-0.642811	0.354371	2729	
-0.353144	-0.654811	6854	
-0.168946	-0.105289	2748	
-0.247321	-0.487896	6046	
-0.463304	0.583195	7331	
-0.684867	-0.361456	2580	
0.342454	-0.153138	5954	
-0.793745	-0.440626	8509	
0.941589	-0.032253	1620	
-0.843233	-0.386722	7916	
-0.652386	-0.021874	3138	
0.572249	-0.384132	2369	
-0.454467	-0.236203	3744	
-0.533130	0.269626	6117	
-0.525038	0.148256	5478	
-0.549242	-0.052471	4615	
0.376894	0.496149	2499	
-0.500895	-0.113933	2825	
-0.820766	0.311193	5712	
-0.074055	0.097248	3914	
-0.359923	0.119974	7389	
-0.582420	-0.231239	7135	
-0.023457	0.069918	652	
-0.580653	0.637972	3244	
0.029404	0.405284	6354	
-0.616213	0.278994	2454	
0.716043	-0.609581	5653	
0.140140	-0.148018	3509	
-0.009777	0.879433	7735	
0.187810	-0.777771	9038	
0.572796	0.390627	5246	
-0.034856	0.080555	621	
0.181060	-0.760170	9130	
0.257074	-0.902021	1606	
0.807188	-0.522062	421	
-0.542299	-0.351092	1930	
-0.543252	-0.181342	5412	
-0.021869	0.305123	6964	
0.948814	-0.251137	3263	
-0.129407	0.552806	6095	
0.190207	-0.157154	5236	
-0.590198	0.176431	2249	
-0.489583	0.409914	4944	
0.405300	-0.101244	6695	
-0.068370	-0.819335	9421	
-0.231888	0.127964	5432	
0.921533	-0.159247	6316	
-0.039473	-0.585088	6267	
-0.103843	-0.812223	7100	
-0.293247	0.346044	3423	
0.293751	0.296799	6827	
-0.314466	0.772646	6604	
0.746321	0.383555	4767	
0.830562	-0.033408	2894	
0.769027	0.582300	669	
0.199102	-0.143056	5236	
0.397766	0.245734	1392	
-0.197385	-0.607323	3599	
0.815330	-0.023243	2894	
-0.416130	0.386628	6986	
-0.644627	-0.252488	6387	
-0.624738	-0.621094	6791	
0.826927	-0.503733	6930	
0.072754	0.830693	1639	
-0.527143	-0.143943	4594	
0.797149	-0.553297	7642	
0.083036	0.454579	817	
-0.388237	-0.048133	8495	
-0.620560	0.058595	574	
-0.544843	-0.268824	293	
-0.600201	-0.439661	6601	
0.310053	0.208083	9037	
0.725063	0.304976	5135	
0.555344	-0.769962	5244	
