time = 33.15	Re = 1	rotation = 5.27583
-0.413622	-0.810228	5061	
-0.485777	-0.437157	7953	
-0.925256	0.148446	347	
0.008647	-0.250124	304	
0.502952	-0.632710	4198	
0.143768	-0.770523	1907	
0.248842	-0.166443	2529	
-0.177383	0.706507	5117	
-0.482809	-0.600759	5570	
0.488545	0.118841	8261	
0.450042	0.573191	2966	
-0.610093	0.396690	4683	
-0.022275	-0.089031	7655	
0.127498	0.599585	852	
0.565389	0.478357	747	
-0.476366	0.594065	2812	
-0.152282	0.190744	8310	
-0.909783	-0.063662	8592	
0.905416	-0.269564	9451	
-0.925130	-0.093968	1338	
0.504704	0.117025	4809	
-0.656232	-0.205542	712	
0.313391	0.301466	824	
0.377932	0.021565	5899	
0.298441	0.046491	3967	
0.336233	0.186007	2678	
-0.626764	-0.020654	8302	
0.284086	0.184091	541	
-0.487332	0.726858	6233	
-0.121381	-0.372545	8706	
0.123325	-0.217460	4490	
0.474115	0.295263	6820	
-0.139132	-0.154477	7248	
-0.039290	0.863356	5187	
0.258833	-0.561150	8807	
0.631846	-0.034537	8012	
0.523589	-0.781581	9498	
-0.056278	0.374626	2231	
0.501065	0.710026	5584	
-0.664618	-0.438120	1665	
-0.058378	-0.706656	6871	
-0.178521	-0.265024	3140	
-0.707353	-0.321721	2833	
-0.025520	-0.937553	933	
0.704024	-0.654675	5900	
0.523891	0.260331	4463	
0.386929	0.290886	2256	
0.214690	-0.492836	4456	
0.927221	-0.323392	8633	
0.484854	-0.392665	9065	
-0.096888	0.343408	7483	
0.418536	0.087032	8924	
0.469431	-0.112416	3414	
-0.167226	0.094978	425	
-0.762105	-0.241008	3071	
0.067531	-0.346739	4799	
0.834504	-0.425139	1001	
0.556743	0.264259	5081	
-0.773980	-0.200850	7203	
0.309503	-0.252592	477	
-0.230887	-0.480632	5763	
0.420981	0.714716	4294	
0.795680	-0.304907	7150	
0.486037	-0.671313	5734	
0.843024	0.468556	9286	
-0.083699	0.334691	5242	
-0.338152	-0.355495	7041	
0.540845	0.018798	7837	
0.411891	-0.701337	3245	
0.367182	-0.109421	5917	
0.462841	0.490952	5787	
-0.865993	-0.178034	7684	
0.747410	-0.615699	2575	
0.679600	0.456302	2644	
0.344635	0.245717	2194	
0.717421	-0.653526	2560	
0.101311	-0.645148	3478	
0.078931	-0.112387	3672	
0.450168	0.146500	1628	
0.433464	0.347633	6900	
-0.386519	0.624091	3036	
-0.288582	-0.312193	2911	
0.528792	-0.577810	1028	
0.361474	-0.878409	693	
-0.017480	-0.176957	1105	
0.188713	-0.571618	9424	
-0.862991	-0.186269	7684	
0.664051	-0.074660	984	
-0.770581	-0.064368	9514	
0.445692	-0.642475	3011	
0.924530	0.282230	2467	
0.456766	0.018334	3933	
0.061325	0.610247	2131	
0.584547	0.632202	1122	
0.610086	-0.188841	9510	
0.788317	0.212474	6285	
-0.337762	-0.633471	995	
-0.537724	-0.441345	5547	
0.638491	0.355833	7489	
0.246315	0.566260	5206	
0.363478	-0.396719	2551	
-0.608460	-0.727827	5848	
0.277630	-0.109427	2981	
0.741978	-0.355749	253	
-0.059858	-0.352537	8839	
-0.479519	0.733046	6233	
0.113554	-0.704376	1296	
-0.502551	-0.484673	7139	
-0.510864	-0.376026	2175	
-0.149230	0.110776	6748	
-0.045417	0.376764	2231	
0.837181	0.485371	4462	
-0.164231	-0.003169	4752	
-0.681797	0.139187	1493	
0.165685	-0.487725	1851	
0.386399	-0.202136	7941	
0.953394	0.128147	1112	
