time = 10.85	Re = 1	rotation = 1.72667
0.902595	-0.109508	6635	
0.548688	-0.243355	6217	
-0.315901	-0.878576	6721	
-0.006026	0.220812	9079	
-0.574033	-0.558749	5721	
-0.210929	-0.751049	4150	
0.252480	0.187788	6734	
-0.610210	-0.348374	856	
-0.452557	-0.609778	2488	
0.487515	0.218641	2341	
-0.653718	0.316102	3039	
-0.677471	-0.293008	6324	
-0.118252	0.145464	1664	
0.210814	0.571060	6010	
0.011694	0.755391	1838	
-0.442915	0.634960	2580	
-0.055207	-0.409468	284	
0.426111	-0.801399	7647	
0.593074	0.731744	7887	
0.037860	-0.926894	5938	
0.512372	0.275918	5958	
0.449963	0.524326	2663	
0.123800	0.500506	8565	
0.375727	-0.020377	4972	
0.302864	0.182132	3240	
0.312645	0.320941	2928	
0.541642	-0.050396	1412	
0.141054	0.474165	9257	
0.208289	-0.852793	5052	
-0.122787	0.087520	4986	
-0.129981	0.048496	4948	
0.461767	0.289503	9349	
-0.039215	-0.120760	7454	
0.049044	-0.863124	5863	
0.220277	-0.583055	3305	
0.540803	0.361356	3259	
0.920994	0.206031	340	
-0.069907	-0.361291	1226	
-0.589155	-0.634872	1932	
-0.716093	0.347773	8729	
-0.312314	0.634470	1296	
-0.076135	-0.033724	511	
-0.804287	-0.066291	5651	
0.883890	-0.310877	702	
0.962038	0.000252	8530	
0.373612	0.510189	2175	
0.356173	0.321189	4850	
0.304057	-0.425166	2502	
0.981681	0.004057	2189	
0.487508	-0.042124	4451	
-0.079215	-0.365447	1226	
0.385363	0.063385	9053	
0.503185	0.168511	7554	
0.013222	-0.433967	5194	
-0.572827	0.557435	8628	
-0.047266	-0.178757	7983	
0.598551	0.718175	7887	
-0.498942	-0.319093	6896	
-0.578452	0.548843	6600	
0.308456	-0.105814	664	
0.056735	-0.521005	2710	
0.402089	-0.725845	6521	
-0.774896	-0.324110	2248	
-0.843242	-0.084700	1719	
0.356499	0.896299	5848	
0.007958	-0.396643	2564	
-0.033490	-0.504422	5358	
-0.509703	-0.088161	4167	
-0.699232	-0.403417	6318	
0.409752	-0.137986	3158	
0.615738	-0.135160	7498	
0.836976	-0.266422	565	
0.965096	-0.082054	989	
0.170607	-0.807982	8712	
0.290175	0.384147	1492	
0.955189	-0.171052	3594	
0.401388	-0.489543	1700	
-0.007055	-0.303053	5718	
0.406638	0.140021	2093	
0.428714	0.306659	977	
-0.759202	-0.124723	8071	
0.239497	-0.308670	2733	
0.063088	-0.786147	2633	
0.932008	-0.182940	8160	
0.017839	0.302488	2292	
0.102384	-0.595543	978	
0.844932	-0.236994	6586	
0.627000	-0.004755	6707	
-0.581317	-0.454552	7244	
0.025329	-0.785729	2157	
0.576081	0.776442	377	
0.505551	0.203107	8473	
0.148671	0.595895	2417	
-0.544983	-0.663932	6407	
-0.503257	-0.141280	8641	
-0.107465	-0.817123	5352	
0.542525	0.446576	7541	
0.211772	0.670754	4231	
0.106272	0.745009	8452	
0.295548	0.532024	4129	
0.356259	-0.430171	2160	
0.308738	-0.897301	4437	
0.275804	0.081030	8133	
-0.362966	-0.724235	7464	
-0.029032	0.133563	8982	
0.182090	-0.859449	9126	
-0.068244	0.712614	6022	
0.149792	0.689111	8123	
-0.165946	-0.619831	2103	
0.106530	-0.405783	3030	
-0.054509	-0.369203	2062	
0.402667	0.880249	4905	
0.194722	-0.257971	8052	
-0.061944	0.693535	3573	
0.321687	-0.304958	9177	
0.428523	-0.221803	1272	
0.620535	0.734952	9123	
0.454777	-0.682179	5090	
0.281603	0.395551	1371	
-0.562622	-0.584937	6122	
-0.594200	-0.660179	4252	
0.163303	-0.221836	5018	
0.236653	-0.280231	9037	
0.214758	-0.279000	1827	
0.476391	-0.683162	5067	
-0.163914	-0.770195	2285	
0.267951	-0.933774	5529	
-0.360921	-0.805607	4803	
0.840365	-0.374924	1888	
-0.813130	-0.312954	6714	
-0.215564	-0.723546	5699	
0.470642	0.406496	8087	
0.264446	-0.243687	2456	
0.221771	-0.854248	5052	
-0.569250	0.526182	6600	
-0.666727	-0.301549	6324	
-0.514833	-0.710507	5596	
0.223611	0.431755	7041	
0.520181	-0.155138	7955	
0.619195	-0.135595	571	
0.144139	-0.091739	774	
0.436699	-0.675218	4495	
0.507163	0.064632	9008	
0.058897	-0.386361	7936	
-0.686119	0.212781	9161	
0.099092	0.642536	4042	
0.476961	-0.396940	1194	
0.393162	-0.897059	6240	
0.863812	0.411200	7501	
0.185577	0.979418	6167	
-0.473709	0.635663	2005	
0.726766	-0.599228	6656	
0.598973	-0.635051	9121	
-0.787698	0.221087	6836	
0.293498	-0.300471	6756	
0.755857	-0.429272	6905	
0.483841	0.135820	6064	
-0.792741	-0.388076	2278	
-0.012233	-0.653484	5565	
-0.226621	-0.806948	8909	
0.414354	0.273864	788	
-0.233835	-0.759113	5579	
0.015614	0.091758	1184	
0.223068	-0.956997	3348	
-0.645218	-0.311507	3988	
0.181583	-0.834341	8945	
0.388744	-0.281949	2448	
-0.141456	0.712551	927	
-0.112777	-0.845008	5376	
-0.304426	-0.711538	6550	
-0.598643	0.428175	4532	
0.511940	0.256658	9119	
0.574848	0.797532	4106	
-0.011160	-0.432358	3323	
0.231900	-0.599321	4673	
-0.050025	0.217662	3866	
0.536921	-0.765782	1106	
0.883914	0.264396	5833	
0.225779	0.385562	3105	
-0.038089	-0.466438	2693	
0.314252	0.346683	3423	
-0.669794	-0.401851	3054	
0.486666	-0.661943	4370	
0.439450	0.382144	7663	
-0.825579	-0.125735	3204	
0.285378	0.000150	3201	
0.440313	0.574438	6427	
-0.056742	-0.820485	6742	
-0.187859	0.682240	7242	
0.434480	0.330296	4159	
-0.637723	-0.607818	394	
0.403747	0.868493	8837	
0.339370	-0.510968	9132	
0.136437	-0.278502	5984	
0.594541	-0.577621	8292	
0.145738	0.475020	8315	
0.371919	-0.713350	5101	
0.660736	-0.518029	6577	
0.263635	-0.131234	2743	
-0.049106	-0.235908	7091	
-0.652576	0.304809	3039	
0.213420	0.685907	5164	
-0.731431	0.027841	1115	
-0.526118	0.534841	7404	
0.438172	-0.083976	8235	
-0.701378	-0.484401	5418	
0.898806	0.206800	7636	
0.585811	0.727806	8193	
-0.014406	0.333028	5221	
-0.664139	0.345175	1238	
-0.023379	0.137150	8982	
0.969720	0.098009	4949	
0.400597	0.335761	1486	
0.703660	-0.596459	5901	
-0.615216	-0.506953	6937	
-0.316344	-0.763405	2995	
-0.026893	-0.389133	1528	
0.402322	0.237758	7856	
-0.035768	-0.286523	2241	
0.101106	0.560798	1778	
-0.106460	-0.951366	6872	
-0.210543	0.745507	1938	
0.493132	-0.309402	9384	
0.415574	0.205482	5679	
0.123020	-0.303066	6146	
0.157046	-0.512143	8868	
0.652816	0.021945	5841	
0.130974	-0.359514	4402	
-0.734001	0.294407	1867	
-0.479651	0.598589	1510	
-0.158616	0.698716	6871	
0.564378	-0.170698	9120	
0.561144	0.750625	346	
-0.770765	0.159753	724	
0.846459	-0.172910	5495	
-0.049412	-0.370930	1784	
0.719495	0.634502	7754	
0.370497	0.003023	908	
0.546419	-0.239498	6217	
-0.595590	0.394852	2908	
-0.392612	-0.743158	7994	
0.319801	0.914760	5274	
0.572616	0.799369	4106	
-0.755017	-0.314838	6874	
0.279401	-0.549148	9203	
0.426138	0.468534	551	
0.641317	-0.105075	2591	
-0.072354	-0.778006	4292	
-0.092807	-0.037491	9527	
0.145321	-0.303138	271	
0.194986	0.240688	1859	
0.381178	0.481525	5930	
0.371081	-0.715207	5101	
-0.501801	0.622082	2826	
0.549424	-0.189527	7428	
0.232492	-0.295972	3276	
-0.576921	-0.717355	5719	
0.262473	-0.266265	2386	
-0.569351	-0.707455	8186	
-0.667658	0.176407	6406	
0.244933	-0.371771	8017	
-0.091245	-0.471657	3600	
-0.169569	0.689736	6871	
0.349676	-0.349953	1248	
0.300744	0.468247	7484	
0.371437	-0.051073	5895	
0.961482	-0.000705	8530	
-0.135695	-0.771654	4191	
0.673145	-0.576352	4975	
-0.404100	0.624535	1347	
0.437626	0.542944	4739	
-0.441479	-0.838561	433	
-0.137932	0.253792	2859	
0.025415	-0.463914	6279	
0.426461	-0.678370	5661	
0.345899	0.428081	6005	
0.444714	-0.190064	2470	
-0.120853	-0.155797	1542	
-0.626446	0.469022	5694	
-0.682176	-0.550018	5268	
0.883520	-0.297607	8670	
0.760047	-0.363020	5871	
0.336954	0.002490	3311	
-0.806698	-0.171307	3168	
-0.169137	-0.904430	6326	
-0.100934	0.251384	266	
-0.346671	0.597275	5950	
0.604527	-0.109989	8941	
-0.574703	-0.482165	9402	
0.431706	0.167631	2243	
0.180681	0.524598	6454	
-0.563628	0.405649	1683	
-0.273871	-0.805726	4585	
0.658348	0.708246	2960	
-0.339385	-0.851624	9186	
0.521523	0.436394	6659	
0.618838	-0.004161	1626	
0.877054	-0.132647	6688	
-0.023903	0.596107	859	
-0.078877	0.327685	6310	
0.871136	-0.282156	8670	
-0.236606	0.681758	298	
0.148226	-0.646139	1707	
0.315152	-0.109546	816	
0.054676	0.632819	4869	
-0.137651	-0.948314	1396	
0.728274	-0.446257	6575	
0.493701	-0.194321	5461	
0.008799	-0.976102	7107	
0.773828	-0.309387	8121	
-0.276122	-0.753950	5064	
0.365008	0.132545	4449	
0.238907	0.032592	4217	
0.454935	0.514626	2663	
0.472230	-0.439443	4627	
-0.074820	-0.649547	7776	
0.172461	-0.545407	3718	
0.509676	-0.372100	3064	
-0.299542	-0.747438	2266	
0.547579	-0.348126	4621	
0.100599	-0.634808	2059	
-0.604049	-0.653966	4252	
-0.770973	-0.039056	6863	
0.132505	-0.507261	8435	
-0.457135	-0.641787	3013	
0.092602	-0.855763	4599	
-0.843797	-0.250374	7825	
0.006386	0.369861	6826	
-0.050901	-0.796323	6128	
0.465139	-0.451007	4627	
0.671278	0.724430	2960	
0.359533	-0.024018	6816	
-0.653661	0.369945	6232	
0.161615	0.534260	6798	
-0.475771	-0.542365	7957	
-0.196285	-0.819852	4294	
0.228064	0.297446	5888	
0.207989	0.147347	3470	
0.243523	0.010702	3620	
0.354741	-0.569120	6988	
0.108607	-0.818671	3274	
0.364431	0.405313	3812	
0.557070	-0.646126	4543	
0.515584	0.116284	8449	
0.360364	-0.384587	1589	
-0.114324	0.268045	1071	
0.398298	-0.514197	6931	
-0.696920	-0.290681	7444	
0.132049	-0.562013	6570	
-0.829992	-0.134834	1939	
-0.110685	0.076107	3672	
0.592804	-0.583008	1498	
0.439707	0.522627	1806	
0.026788	-0.330982	8883	
0.235842	0.561843	6690	
-0.662429	0.320844	6973	
-0.102940	-0.420057	4723	
-0.704762	0.215677	5153	
0.328619	0.135413	4421	
-0.066946	0.766709	1529	
-0.574433	-0.488039	9402	
0.580402	0.762713	346	
-0.011329	-0.908031	4878	
0.002981	0.723967	6416	
-0.715289	0.190410	6246	
-0.007383	-0.905580	4878	
-0.123830	0.243767	1358	
0.317976	-0.858710	794	
0.273726	0.520308	4363	
0.956058	-0.203052	3463	
0.191207	-0.400206	4871	
0.705292	-0.548230	2549	
0.955713	0.210488	2352	
-0.098891	0.738927	1533	
0.243347	-0.801834	4513	
0.360305	0.082097	8695	
0.531180	0.315555	1845	
0.713078	-0.480204	6644	
0.654992	0.669384	1311	
0.378635	-0.910707	7176	
0.721585	-0.435543	6575	
0.337831	-0.254329	6827	
-0.718849	-0.315275	9275	
-0.686392	-0.366136	6308	
0.664651	-0.056232	1353	
-0.623485	0.365298	2767	
-0.605947	0.436175	4532	
0.433341	-0.019316	501	
0.165001	-0.396612	1569	
-0.863161	-0.155092	7431	
0.906545	-0.225586	6197	
-0.531295	0.581195	6687	
0.658598	0.738441	2273	
0.738060	-0.610732	8263	
0.789057	-0.500232	3554	
-0.614050	-0.599982	7153	
0.222959	-0.602277	3305	
0.131551	-0.641760	2376	
0.916300	0.016331	8734	
-0.048859	0.220975	3866	
-0.127637	0.752061	2193	
0.079489	-0.513919	3123	
-0.703787	-0.534009	6082	
-0.788023	-0.235578	6897	
0.500637	-0.186651	4832	
0.601770	-0.703749	9317	
0.304560	-0.108928	8993	
0.391802	-0.316590	2501	
0.574429	-0.264771	5589	
0.400641	-0.136871	6164	
-0.342986	-0.861221	8108	
0.461928	-0.654695	3069	
0.360880	0.325823	4850	
-0.371562	0.662045	4053	
0.014278	-0.947768	5433	
0.260880	0.449184	6878	
0.268944	0.012555	3961	
0.944175	-0.135304	1958	
0.276603	-0.750009	2931	
-0.116497	-0.349637	4812	
-0.764533	-0.169647	8775	
0.394893	-0.868962	6664	
-0.019620	-0.336320	6629	
0.818689	0.455065	1443	
0.351336	0.636058	7576	
-0.242299	0.740871	2907	
0.010842	0.312426	2076	
0.045323	-0.510692	9014	
-0.093118	0.688765	3372	
-0.411078	-0.615845	4542	
0.979572	-0.038831	744	
0.193463	-0.337303	3460	
0.250517	0.155305	4482	
0.297715	-0.454181	8828	
-0.115612	-0.660449	605	
-0.009389	-0.507294	6381	
0.409277	-0.844117	9024	
0.484427	0.058977	7247	
-0.008695	0.718482	5245	
0.120230	-0.779006	8407	
-0.508596	0.558924	911	
-0.022077	0.119130	7814	
-0.038561	-0.950805	7795	
0.442477	-0.131828	3800	
0.651306	-0.050425	655	
0.411156	-0.486273	2371	
0.764286	-0.454423	9376	
-0.506478	0.586691	3540	
-0.145436	0.716527	927	
-0.865812	-0.149309	7431	
0.537057	-0.295301	7393	
-0.672379	0.457579	4198	
0.506780	-0.332361	8378	
-0.722468	-0.447118	7193	
-0.462486	-0.618651	2439	
0.442129	0.176778	1450	
0.476428	-0.720424	5530	
0.544723	0.365863	3259	
-0.659418	0.217559	6329	
-0.787811	-0.197737	1591	
-0.724452	-0.230803	2574	
-0.702283	0.191498	8258	
-0.130516	-0.791978	6121	
0.277286	-0.501391	2718	
-0.680347	-0.437849	6285	
0.461962	0.108095	7017	
0.019503	0.175101	5458	
0.672320	-0.559917	6233	
0.666859	0.048747	8414	
0.085218	-0.773948	4977	
-0.113208	0.766242	3278	
0.837669	0.332786	6944	
0.366302	-0.109438	5812	
-0.240243	-0.893687	8521	
-0.128048	-0.880288	5390	
0.101197	0.581901	1603	
0.097462	-0.352684	506	
0.219331	0.082975	907	
0.342916	0.253365	7470	
-0.630526	-0.569726	8977	
0.391736	-0.306538	2533	
-0.562444	-0.714930	8186	
0.806818	-0.499506	9390	
-0.108352	0.751448	1533	
-0.770055	-0.287828	3292	
0.796780	-0.317988	915	
0.959053	-0.081613	989	
0.219240	-0.595397	3305	
0.204046	0.179679	4935	
-0.095574	0.015521	9347	
-0.686293	0.358826	9306	
0.409549	-0.395381	4427	
0.593887	-0.683142	7420	
-0.109371	-0.649307	3648	
0.828216	-0.505561	6720	
0.032299	0.136988	4091	
0.351954	-0.291624	9074	
0.379971	-0.726113	5443	
0.195325	0.600918	7265	
-0.067068	0.262722	1709	
0.252970	0.253877	2068	
0.452121	0.237683	6132	
-0.125321	0.726133	2098	
0.466615	0.542536	5836	
0.927800	0.249240	8872	
0.289141	0.033204	3721	
-0.367667	-0.844253	8256	
-0.086043	-0.106857	3686	
0.467592	-0.012494	6097	
0.266363	-0.440468	8018	
-0.050972	0.375658	7791	
0.434721	-0.434561	2942	
0.274743	-0.107052	6859	
0.687587	-0.621822	8573	
-0.123396	-0.957293	6872	
-0.120076	-0.176036	2169	
0.412841	0.269547	7818	
0.378774	0.288970	3110	
