time = 18.65	Re = 1	rotation = 2.96808
0.654880	-0.630097	7321	
0.362392	0.538800	637	
-0.689053	-0.629973	9317	
0.257230	0.103944	1654	
-0.501315	0.624138	3236	
-0.572703	0.512163	5674	
-0.156353	0.213204	5701	
0.473178	0.553488	3836	
-0.283765	0.719464	7201	
-0.318373	0.413812	7725	
0.720142	-0.153247	8912	
0.381332	0.639712	5222	
0.143697	-0.047225	4001	
-0.610433	-0.037968	1752	
0.426934	-0.616757	7709	
0.775677	-0.024347	3114	
0.331785	-0.167460	4624	
-0.209864	-0.881271	5539	
0.838762	0.429340	811	
-0.444951	-0.812701	532	
-0.366928	0.417998	305	
-0.514556	-0.465998	5229	
-0.492903	0.060153	8562	
-0.114301	0.353032	9396	
-0.237289	0.254790	2412	
-0.374223	0.229643	2297	
0.277324	0.584602	1767	
-0.449539	0.104907	7952	
-0.589491	-0.647940	9554	
-0.317774	-0.011282	5509	
-0.324544	-0.125165	6493	
-0.426667	0.349268	6737	
-0.257988	-0.109389	3020	
-0.747322	-0.433533	8164	
0.449998	0.426516	4571	
-0.354970	0.493081	6478	
0.923532	-0.180506	5012	
0.200226	-0.151029	5089	
-0.844270	0.206689	5584	
0.513951	0.610469	4037	
0.015035	-0.681217	9012	
-0.313536	-0.056538	9135	
0.314655	0.710812	9306	
0.679197	-0.646309	965	
0.931570	-0.237992	4084	
-0.567126	0.261645	5907	
-0.419894	0.252650	1934	
0.329830	0.406475	8136	
0.975623	-0.107580	6167	
-0.001782	0.565402	2033	
0.224569	-0.160446	1069	
-0.194499	0.359187	1909	
-0.202169	0.433750	1833	
0.401647	-0.127521	2645	
0.681874	0.422125	1907	
-0.178248	-0.115166	2939	
0.860100	0.367628	940	
0.132003	-0.533810	9508	
0.684764	0.414225	1907	
0.045774	0.331141	2998	
0.524969	0.130458	2947	
-0.676438	-0.479822	4230	
-0.475540	0.685487	6130	
-0.188346	0.823704	1939	
0.563819	0.782654	3385	
0.280321	-0.145340	3341	
0.526393	-0.004382	6154	
-0.033078	-0.561248	5832	
-0.367271	0.724613	8527	
0.002433	0.402090	5745	
-0.263237	0.584316	1496	
0.306375	-0.836009	1144	
0.929315	-0.272562	5274	
-0.797800	-0.213273	8712	
-0.429906	0.195085	2534	
0.907044	-0.345189	4905	
0.396632	0.499569	5521	
-0.054375	-0.088383	826	
-0.267297	0.368034	994	
-0.446239	0.307778	6174	
0.581706	0.467357	1563	
0.399441	0.242954	953	
-0.740435	0.256836	6550	
0.822737	-0.474734	8009	
0.173778	0.066042	1138	
0.506307	0.333874	3382	
0.331229	-0.824749	7872	
-0.187557	0.623837	1062	
0.095630	0.758011	1590	
-0.714624	0.311528	8203	
0.737533	0.625248	7581	
-0.270649	0.433423	1868	
-0.604388	-0.104713	677	
-0.836060	0.209812	5584	
-0.156642	-0.580929	613	
-0.821058	0.071068	4954	
-0.474242	-0.519849	5844	
-0.300153	-0.601190	6298	
0.340038	-0.682179	7472	
-0.611609	0.064802	8588	
0.268719	0.475496	5004	
-0.044622	-0.947941	1084	
-0.114913	0.256373	3898	
-0.695402	0.411292	1326	
0.347351	0.083695	8839	
-0.605272	-0.634391	9121	
-0.044357	-0.676169	4417	
-0.256309	-0.615607	6850	
0.648804	-0.082168	4643	
0.424591	-0.071906	6728	
0.206485	-0.147532	6718	
0.585672	0.770640	3385	
0.427481	0.128072	5442	
-0.319034	-0.575499	5475	
0.257888	0.388309	5111	
0.076107	0.450655	2422	
0.791896	0.546285	8589	
-0.679063	-0.460123	6543	
-0.437295	0.186255	2534	
-0.584266	0.562417	6815	
-0.890559	0.023543	8156	
0.420947	0.037508	2656	
0.385360	0.248650	3826	
0.417903	0.183111	7089	
-0.602167	-0.574008	2962	
-0.645537	0.435712	2439	
0.075158	-0.968991	1796	
-0.860270	-0.204591	7612	
