time = 29.7	Re = 1	rotation = 4.72675
-0.152129	-0.896504	5011	
0.481151	0.048847	7247	
-0.934632	-0.072078	323	
-0.056204	0.305933	4158	
0.784446	-0.171217	7832	
0.673671	-0.370556	6843	
-0.041104	0.514685	2680	
-0.753012	0.030294	2010	
0.255618	-0.728085	2840	
-0.492038	0.379390	5027	
-0.451119	0.580033	1871	
-0.609301	-0.397279	8566	
-0.083566	0.105312	4423	
-0.387286	-0.055807	2307	
-0.202341	0.728293	1938	
-0.794331	-0.087502	2315	
0.035021	-0.432715	3216	
-0.832726	-0.361749	6647	
0.933737	-0.124682	1958	
-0.869326	-0.325687	9078	
-0.523805	0.338388	283	
0.321621	-0.622865	4960	
-0.357719	0.190651	530	
-0.265619	0.545788	328	
-0.273815	0.468114	3792	
-0.379755	0.333183	5881	
0.545830	-0.056821	1412	
-0.343463	0.286093	2252	
-0.750685	0.452251	5542	
0.099208	0.171562	4416	
-0.060480	0.408167	2924	
-0.531996	0.204214	408	
0.057843	0.062719	246	
-0.442485	0.742731	6275	
0.466515	0.284007	9349	
-0.402265	0.543333	3586	
0.658095	-0.671968	1146	
-0.105116	-0.304310	8431	
0.135197	0.859829	7557	
-0.134924	-0.787389	5362	
0.658132	-0.086971	2465	
0.071927	0.096061	2353	
-0.172647	-0.761110	2285	
0.159211	-0.924166	6549	
0.775058	-0.568495	698	
-0.583249	0.122899	4438	
-0.439193	0.243182	3548	
0.330638	0.325130	1277	
0.940850	-0.279106	3331	
0.449015	0.442122	6699	
-0.090421	-0.351970	307	
-0.369317	0.484329	339	
-0.195097	0.628962	4080	
0.124557	-0.415514	2811	
-0.352390	-0.713733	8203	
0.068644	0.343648	6368	
0.898084	-0.257591	7830	
-0.519383	-0.082501	3150	
-0.380453	-0.696030	4714	
0.107401	0.528882	2233	
0.273619	-0.001050	4243	
-0.095903	0.826446	2974	
0.839821	0.162836	2047	
0.775162	-0.275525	6113	
0.789812	0.554069	2007	
-0.075747	-0.345103	4051	
0.289566	-0.134825	2834	
-0.614484	-0.006563	1490	
0.753271	-0.283613	7579	
-0.072009	0.602323	7071	
-0.652811	0.157227	684	
-0.705063	-0.523617	6082	
0.801656	-0.542858	3587	
0.267222	0.780834	4566	
-0.394792	0.268389	5294	
0.771656	-0.588261	996	
0.513592	0.206283	6562	
-0.175818	0.300215	5861	
-0.445431	0.402449	5736	
-0.503747	0.182660	6046	
-0.756870	-0.131780	8071	
0.214671	-0.091373	5191	
0.788795	-0.031872	6813	
0.492668	-0.812098	913	
-0.112361	0.243291	266	
0.422020	0.259688	8499	
-0.697208	-0.532201	6082	
-0.113915	0.676843	4050	
-0.309012	-0.686043	6432	
0.767208	-0.119336	6306	
0.896010	0.365341	3506	
-0.399819	0.505286	1930	
-0.375197	-0.098616	6251	
0.222683	0.833971	5658	
-0.224038	0.638563	4124	
0.518718	0.637626	2940	
0.593319	-0.349862	6939	
0.528448	-0.433891	7212	
-0.045502	0.752597	5476	
-0.437872	0.006007	6645	
0.333979	0.439947	8079	
-0.481328	-0.817166	443	
-0.094638	0.536000	2947	
0.809129	0.200517	8946	
0.058846	0.238706	880	
-0.744627	0.463582	4800	
0.687553	-0.036405	3794	
0.554612	-0.391479	7308	
0.493024	-0.074550	7966	
0.116424	-0.401487	3030	
-0.103886	-0.294089	393	
0.788011	0.562241	2380	
0.183481	-0.313522	5100	
0.038324	-0.690125	4022	
0.290541	0.310958	563	
0.081106	0.593275	5706	
0.938090	0.219105	364	
0.049636	0.821087	4897	
-0.393403	0.260988	5726	
0.829815	0.058550	1954	
-0.300726	0.839195	5237	
0.038525	-0.376716	9521	
0.209931	-0.101374	6431	
0.213945	-0.221025	3117	
-0.269989	0.790833	5078	
0.747285	-0.206144	6336	
-0.176963	-0.955173	8236	
-0.436050	0.769404	7914	
-0.204188	-0.898874	9329	
0.516629	0.698190	7447	
0.174442	-0.739022	2539	
-0.556136	0.291118	8047	
0.216654	0.101124	1267	
-0.804941	0.359611	7268	
-0.693286	-0.329599	7319	
-0.645807	-0.334074	1515	
-0.183408	0.861483	8916	
-0.363249	0.288914	5566	
0.403314	0.479085	503	
-0.686285	0.066766	4610	
0.154878	-0.307976	271	
0.409844	0.691348	8254	
0.524168	-0.022705	1350	
-0.080133	-0.314646	2603	
-0.283863	0.673092	707	
-0.497025	0.000897	3780	
0.525703	0.210075	6092	
0.085287	-0.975786	5467	
0.908337	-0.296114	7524	
0.236122	0.968163	6111	
-0.582246	-0.517797	7645	
-0.095802	-0.937483	8971	
-0.877908	0.078461	7894	
0.424222	-0.697178	6490	
0.255619	0.196416	7006	
-0.858933	-0.192286	5333	
-0.105276	0.650487	2754	
0.194880	0.862400	5146	
0.490754	-0.055731	5798	
0.349324	0.762466	3119	
-0.491143	0.226302	8417	
0.784850	-0.100796	5139	
0.024706	0.094950	7318	
-0.043249	-0.981731	3307	
-0.753125	-0.117953	8251	
