time = 32.6	Re = 1	rotation = 5.1883
-0.370220	-0.830058	6485	
-0.350325	-0.532415	9155	
-0.925261	0.119184	702	
0.145470	-0.219907	313	
0.575640	-0.572585	4368	
0.235675	-0.748765	2660	
0.355436	-0.081205	5137	
-0.293308	0.671653	5307	
-0.384054	-0.662072	9490	
0.362557	0.255749	1125	
0.320617	0.638385	7957	
-0.689350	0.255280	8844	
0.039590	-0.082377	6921	
-0.027581	0.603112	6822	
0.447258	0.575979	7192	
-0.573331	0.515912	3688	
-0.258760	0.144218	3115	
-0.903849	-0.077983	7363	
0.907842	-0.250848	4353	
-0.922004	-0.100470	9354	
0.374419	0.269399	8296	
-0.595188	-0.398990	7475	
0.153504	0.345917	4967	
0.370237	0.110076	4736	
0.277681	0.096219	3499	
0.215401	0.236371	6993	
-0.518826	-0.307040	8522	
0.172195	0.219213	7686	
-0.544027	0.688481	4607	
0.044170	-0.374089	8665	
0.245377	-0.160983	4858	
0.310817	0.404679	6608	
-0.037916	-0.171569	8027	
-0.105190	0.857578	5028	
0.392729	-0.493290	2620	
0.613022	0.267347	572	
0.549028	-0.764333	853	
-0.216540	0.335248	6876	
0.432227	0.750250	1772	
-0.605800	-0.530891	3560	
0.062467	-0.704033	928	
-0.030978	-0.283774	5800	
-0.675018	-0.432929	4174	
0.004301	-0.937769	5012	
0.718727	-0.638653	6539	
0.370132	0.400636	7092	
0.223598	0.361287	844	
0.362981	-0.421344	4576	
0.928915	-0.317012	3601	
0.590193	-0.251127	1264	
-0.251715	0.295803	2527	
0.342472	0.178732	8895	
0.531400	0.106065	2665	
-0.221216	0.060199	6606	
-0.755885	-0.319772	2589	
0.223908	-0.299473	7660	
0.847592	-0.394615	9457	
0.414136	0.419426	6704	
-0.767930	-0.272995	353	
0.440197	-0.133632	5732	
-0.066885	-0.509705	7151	
0.333191	0.753991	4039	
0.806334	-0.228692	2863	
0.553360	-0.620854	4309	
0.832908	0.487836	5110	
-0.236987	0.290318	2231	
-0.172997	-0.417516	2647	
0.441696	0.262054	8586	
0.487141	-0.655206	3523	
0.451422	0.021926	8272	
0.316132	0.570990	7703	
-0.862747	-0.196255	9292	
0.758769	-0.601681	7649	
0.607383	0.549976	667	
0.197052	0.299683	2732	
0.728606	-0.641124	6539	
0.233974	-0.613298	2895	
0.145900	-0.075950	6181	
0.322806	0.251745	1516	
0.265710	0.434809	6270	
-0.495694	0.555621	6694	
-0.126722	-0.359915	7494	
0.606088	-0.503264	2000	
0.384266	-0.868847	3190	
0.092346	-0.158145	1138	
0.329171	-0.516243	576	
-0.860074	-0.205112	9292	
0.676976	0.195930	1178	
-0.741736	-0.165954	4194	
0.529286	-0.581982	3028	
0.923252	0.290812	427	
0.428566	0.160512	1242	
-0.091515	0.601955	4843	
0.514259	0.686687	3176	
0.629745	0.146248	3031	
0.784590	0.304251	949	
-0.216574	-0.675576	6157	
-0.420426	-0.543820	5964	
0.539276	0.491720	5578	
0.088137	0.593150	7583	
0.496776	-0.277394	7219	
-0.585713	-0.746235	1171	
0.360270	-0.025744	315	
0.768178	-0.260461	1990	
0.102033	-0.338135	6489	
-0.536000	0.695707	4414	
0.229252	-0.677758	6030	
-0.381412	-0.572686	6377	
-0.373273	-0.489567	5065	
-0.211762	0.076425	5238	
-0.206167	0.339682	4826	
0.827358	0.503120	2530	
-0.157691	-0.027100	8297	
-0.635233	-0.120563	4553	
0.319136	-0.425551	3881	
0.500328	-0.045105	8286	
0.954185	0.128660	858	
0.465391	0.665288	1230	
0.193627	0.304974	1866	
0.735820	-0.357866	3720	
-0.025675	0.890221	4675	
-0.211294	0.175499	5018	
-0.127633	-0.339475	6029	
-0.138088	-0.178312	2225	
0.166202	0.814589	7394	
0.458548	-0.644127	2784	
-0.244169	-0.940280	4068	
-0.153526	0.870662	8156	
-0.388516	-0.835654	8193	
0.725344	0.483864	6844	
-0.487843	-0.573871	1339	
0.392826	0.267217	2401	
0.026424	-0.481261	4429	
-0.638689	0.608190	4517	
-0.709449	0.290604	2299	
-0.650868	0.344278	3036	
0.122833	0.870313	4433	
0.184114	0.244467	4047	
0.592968	-0.205128	283	
0.179358	0.648504	2124	
-0.151096	0.026098	7901	
