time = 23.3	Re = 1	rotation = 3.70815
0.346243	-0.841016	5413	
-0.456922	-0.326482	7136	
-0.827081	-0.434995	9078	
-0.045402	0.205508	3041	
0.298072	0.752821	7881	
0.315720	0.712991	7360	
0.310578	-0.329950	5590	
0.471497	-0.554187	5121	
0.670308	0.402648	1711	
0.520027	-0.115990	4832	
-0.210060	-0.696196	5667	
0.646907	-0.350462	2476	
-0.054307	0.367094	8679	
0.403008	0.275674	5805	
-0.535067	-0.494897	6658	
0.200903	-0.748327	8746	
-0.299631	0.204365	6449	
-0.517227	-0.743830	8072	
0.923265	0.197512	8929	
-0.654798	-0.655218	7551	
0.515821	-0.067167	1989	
-0.078651	0.703479	6416	
0.251896	0.072582	4056	
0.446738	-0.343603	3182	
0.379677	-0.242090	9074	
0.338963	-0.109777	689	
-0.474315	-0.243834	6926	
0.252537	-0.014864	3625	
-0.849260	-0.252465	7431	
0.139258	-0.169611	4756	
0.117719	-0.003531	3519	
0.439270	-0.030065	3324	
0.079890	-0.079629	2805	
-0.857757	0.117949	8308	
-0.298372	-0.483856	9418	
0.597659	-0.035863	6466	
0.844691	-0.412934	3554	
-0.248276	0.341481	3941	
-0.567062	0.659958	6362	
0.760590	-0.203078	1234	
-0.661861	0.190523	1791	
0.112742	-0.135413	2402	
0.760882	-0.102695	5622	
0.479316	-0.806002	8245	
0.878840	-0.389131	8969	
0.441225	0.090202	3674	
0.352957	-0.050868	6519	
-0.136632	-0.491869	4602	
0.963923	-0.184157	5258	
0.113501	-0.646743	1837	
-0.271320	0.316770	3912	
0.485704	-0.259017	6083	
0.541069	-0.276326	8378	
-0.269896	0.126988	2913	
0.681167	-0.406293	2396	
0.082090	0.013134	1068	
0.931459	0.095349	8963	
0.030369	0.672692	8526	
0.670781	-0.420391	1886	
0.218497	-0.485573	8868	
-0.224432	-0.233167	4047	
-0.802567	0.207541	5995	
0.206748	0.814225	4431	
0.527780	0.638356	3766	
0.665332	0.698456	317	
-0.271701	0.266046	3247	
-0.236557	-0.112232	4135	
0.565032	0.295090	1273	
0.440091	0.682469	2940	
0.346195	-0.472867	3319	
0.622539	-0.129317	395	
-0.170055	-0.864419	7896	
0.883940	-0.394995	6881	
-0.664795	0.486819	3245	
0.308782	-0.044922	4373	
0.856779	-0.455420	3587	
-0.363731	-0.460095	6409	
0.068688	0.161709	8887	
0.490978	-0.181491	3934	
0.400053	-0.013479	6928	
0.470125	-0.575282	5117	
-0.147553	-0.225756	8970	
-0.046915	0.788401	4109	
0.702069	-0.639681	2515	
0.002451	0.258491	4254	
-0.293337	-0.435999	4776	
-0.151361	-0.866944	7896	
0.513626	-0.420374	5188	
0.741880	-0.041536	6325	
0.033600	0.786143	2780	
0.812452	0.525064	8860	
0.545519	-0.166845	8370	
0.406642	0.309885	9294	
-0.531720	0.680140	6323	
0.530779	0.158833	385	
-0.457506	0.687201	4263	
-0.326155	0.641636	275	
-0.374839	0.599211	1089	
-0.599577	-0.416701	1515	
0.407602	0.220663	2243	
-0.077284	-0.565708	4947	
-0.224689	-0.921624	6721	
0.340037	-0.356286	7512	
-0.036474	0.814827	4897	
-0.114686	0.148948	2510	
-0.856021	-0.233166	7750	
-0.662917	0.216423	6972	
-0.425590	0.562423	5950	
-0.425363	-0.156603	1690	
-0.234013	0.096131	5214	
-0.247225	0.336752	3941	
0.675791	0.692996	4672	
-0.153430	-0.042145	5623	
-0.072444	0.691676	6559	
