time = 13.3	Re = 1	rotation = 2.1166
0.867949	-0.271442	6223	
-0.320952	-0.401251	4742	
-0.445593	-0.823360	1905	
0.171069	-0.214921	6546	
-0.783820	-0.166899	1607	
-0.639017	-0.445899	8647	
0.265994	-0.432094	5738	
-0.682603	0.256661	5822	
-0.731883	-0.183211	7023	
0.366783	-0.529060	5502	
-0.094001	0.715290	622	
-0.685475	0.303736	6694	
0.099895	-0.033154	8090	
0.580807	0.060807	7455	
0.506156	0.586769	8140	
0.072163	0.754580	6049	
-0.372091	0.131100	3235	
0.243171	-0.874410	3199	
0.682112	0.653829	323	
-0.110446	-0.920647	278	
0.488808	-0.432687	3138	
0.694078	0.026108	1991	
0.484912	-0.042757	6303	
0.022602	-0.571055	8079	
0.281115	-0.467796	5478	
0.440691	-0.331772	3956	
-0.334520	-0.475481	412	
0.474741	-0.085394	736	
-0.055090	-0.874621	769	
0.038861	0.090521	9097	
-0.016083	0.156655	4173	
0.484511	-0.405444	2637	
-0.110054	0.187389	7836	
-0.242107	-0.830150	6137	
-0.392258	-0.214416	8235	
0.629775	-0.255310	6387	
0.936745	0.086459	784	
-0.345627	0.182870	2777	
-0.783922	-0.369152	8294	
-0.397873	0.692858	5362	
0.399381	0.570393	770	
-0.037356	0.124288	9154	
-0.644645	0.444283	6965	
0.840292	-0.416874	3169	
0.959019	-0.067986	4013	
0.638615	-0.031101	386	
0.466023	-0.341387	6417	
-0.217091	-0.209874	3312	
0.981093	-0.027634	4099	
-0.219775	-0.569919	5962	
-0.354827	0.184803	2618	
0.113804	-0.587510	5251	
0.217363	-0.612015	983	
-0.347097	0.067850	1561	
-0.161846	0.778853	5361	
-0.173403	0.232572	5384	
0.698591	0.626712	8965	
-0.556652	0.373919	3335	
-0.164757	0.776378	8203	
-0.015979	-0.459616	1616	
-0.384159	-0.044241	3298	
0.029398	-0.827631	5410	
-0.834423	0.068045	8292	
-0.768690	0.313660	6521	
0.412303	0.872058	8299	
-0.323415	0.103266	8110	
-0.424268	0.019160	6834	
0.208932	0.544158	7533	
-0.809641	0.028351	6958	
-0.091847	-0.520522	1486	
