time = 1.35	Re = 1	rotation = 0.2147
0.653333	0.629363	5922	
0.436088	-0.497638	2634	
0.216505	-0.908654	3190	
0.038797	-0.299429	3647	
0.765385	-0.260508	1131	
0.590631	0.489214	879	
0.297635	-0.069367	2529	
0.488844	0.506530	1924	
0.652521	0.387734	6335	
0.566962	-0.089392	4027	
0.712415	-0.155081	9319	
0.711691	0.259103	1427	
-0.048518	-0.157645	5391	
0.360782	0.151660	5904	
-0.102639	-0.746736	1168	
0.056371	-0.774244	4251	
-0.106232	-0.412204	2309	
0.882128	-0.215061	1967	
0.169727	0.926616	5026	
0.586901	-0.718393	2921	
0.533379	0.000177	3153	
0.408922	-0.574106	2373	
0.216640	0.259803	2324	
0.378464	-0.466248	9424	
0.408277	-0.166340	5154	
0.334224	-0.038062	2998	
0.620299	0.030289	1847	
0.195849	0.265798	6186	
0.869507	-0.133737	8942	
-0.083084	-0.151256	4625	
-0.101433	-0.144664	4202	
0.528542	-0.080295	8791	
0.128047	-0.111582	8727	
0.852762	-0.150937	8308	
-0.407344	-0.412347	3951	
0.555342	0.239934	1581	
0.682609	0.646390	1214	
-0.053234	-0.417898	8786	
0.424603	-0.760163	488	
0.140416	-0.789713	2326	
0.717487	0.012052	1982	
0.005189	-0.376769	5265	
0.652261	-0.425658	3011	
0.914093	0.222126	481	
0.903268	0.331415	3390	
0.422038	0.190144	3933	
0.409751	-0.081212	6134	
-0.144737	-0.523730	4203	
0.969084	0.158689	8170	
0.569488	-0.279391	9367	
-0.089377	-0.404154	8994	
0.464575	-0.377606	5055	
0.587405	-0.040467	6833	
-0.041609	-0.450015	2289	
-0.140171	-0.789113	9551	
0.196780	-0.227890	3873	
0.119520	0.927467	8334	
-0.037123	-0.673139	7888	
-0.109016	-0.792633	9153	
0.327050	-0.423646	2727	
-0.254332	-0.386057	1161	
0.606832	0.554610	2149	
0.346417	-0.766877	6100	
0.221642	-0.802294	4059	
0.080036	0.961232	1399	
0.087805	-0.432708	4033	
-0.255647	-0.335959	8722	
-0.569672	-0.209694	1601	
0.642785	-0.499088	3245	
0.216593	-0.565707	741	
-0.256941	-0.634781	1205	
0.560578	0.676175	1772	
0.951276	0.187079	6903	
0.705873	0.418741	688	
0.293023	0.032256	4024	
0.968396	0.075447	7373	
-0.236317	-0.596739	1310	
0.135211	-0.104252	8510	
0.514369	-0.279535	7455	
0.499942	-0.095752	2719	
0.762333	0.138462	413	
0.237562	-0.406872	7812	
0.468964	0.618329	4295	
0.918608	0.249244	7327	
0.133035	-0.263737	599	
-0.397965	-0.339706	241	
0.528415	0.700558	6165	
0.549044	-0.384481	997	
0.667840	0.341369	7859	
0.472079	0.612303	1538	
0.343448	0.903663	2163	
0.575608	-0.047663	7271	
0.356714	0.195621	1909	
0.530076	-0.681297	6056	
0.646673	0.054303	9559	
0.824583	0.167948	949	
-0.069279	-0.715034	995	
0.591129	-0.363350	1683	
-0.163301	-0.732656	8055	
0.387923	0.105354	2512	
-0.220874	-0.527586	6087	
