time = 43.15	Re = 1	rotation = 6.86738
-0.884581	-0.208072	4851	
-0.297076	-0.590360	9522	
-0.691130	0.632963	322	
0.199161	0.238685	3371	
-0.801990	-0.058947	1680	
-0.529641	0.607981	8519	
0.379437	-0.027631	5006	
-0.187927	-0.701943	4546	
0.230760	0.736752	1947	
0.411288	0.498392	2871	
-0.648899	-0.339857	9328	
0.596181	-0.501356	332	
0.150493	0.314119	6578	
-0.234103	0.432235	7988	
-0.592252	-0.464500	4921	
0.670955	-0.427906	4174	
-0.103680	0.167974	3193	
-0.629853	0.662356	6349	
0.628433	-0.703841	472	
-0.789202	0.489606	375	
0.449003	0.473658	2895	
0.407765	-0.541573	1092	
0.260056	0.459214	2781	
0.483457	0.371370	2851	
0.475846	0.263849	3865	
0.359491	0.418786	3905	
-0.530276	0.219910	7691	
0.415052	0.300172	6154	
0.529293	0.700820	8916	
-0.149931	-0.040111	3819	
-0.153196	-0.292736	6146	
0.069222	0.610051	8818	
0.003383	0.118920	1906	
0.846760	0.168664	5534	
0.356663	-0.248037	1409	
0.623140	-0.187528	3259	
0.041598	-0.939382	698	
0.118824	0.391110	2852	
0.809591	-0.326054	7967	
0.115691	0.790260	6687	
0.693060	0.020968	2483	
-0.052847	0.065163	1669	
0.444531	0.646540	2019	
-0.530954	-0.772851	1082	
0.436917	-0.856187	1163	
0.230000	0.610239	9141	
0.154041	0.542519	4439	
0.255290	-0.180338	7905	
0.866913	-0.461126	2214	
0.374387	-0.309229	4958	
0.035180	0.360961	704	
0.413389	0.463848	1831	
0.619170	-0.073982	8324	
-0.170492	0.080484	943	
0.326050	0.732855	3565	
-0.153258	-0.062877	7056	
0.433509	-0.827932	8160	
0.579479	-0.267913	3694	
0.386417	0.701359	3523	
0.440000	-0.041571	1476	
-0.030992	-0.448253	9177	
0.532538	-0.645020	4711	
-0.429250	-0.722567	4494	
-0.786414	-0.260811	3275	
0.947001	0.184197	3310	
0.085493	0.376144	2601	
-0.197343	-0.457131	8271	
0.490955	-0.346814	2301	
-0.806871	0.002669	3075	
0.559398	0.192792	6117	
-0.480547	0.534917	1495	
-0.479442	0.746471	7069	
0.545295	-0.800270	989	
0.154687	-0.802622	3239	
0.286442	0.467425	4606	
0.522690	-0.817700	3615	
0.254342	-0.416563	6402	
-0.224423	-0.232078	9135	
0.317519	0.535453	1970	
0.004213	0.587650	5802	
0.238808	-0.680575	1354	
-0.337258	-0.303167	5194	
-0.753788	0.171233	662	
-0.061441	-0.947530	1734	
0.124970	0.250154	1358	
0.315667	-0.229627	3544	
-0.476876	0.746901	7069	
0.666888	0.044717	2519	
0.746443	0.117073	8508	
-0.717678	0.288038	6308	
0.966877	-0.000426	9217	
0.597802	0.245959	7731	
-0.244053	0.397616	4448	
0.708800	-0.512596	8851	
-0.575579	-0.338483	605	
-0.130600	-0.811271	3708	
0.705044	0.064780	6410	
0.599811	-0.419039	732	
-0.686212	-0.294764	5631	
-0.219621	0.500438	2699	
0.459596	-0.129993	2705	
-0.869032	-0.380022	4122	
0.487326	0.066603	2758	
-0.686638	-0.436514	4924	
0.166342	0.082307	5448	
0.531594	0.700040	8916	
0.615538	0.360080	995	
0.614553	-0.373749	8277	
-0.082097	-0.625103	4342	
-0.112270	0.132920	8363	
0.148431	0.389799	3941	
0.939972	0.231044	8837	
-0.147430	0.068435	9237	
-0.205490	-0.652543	2815	
0.156680	-0.221706	3979	
0.566056	0.060311	7299	
0.940608	-0.201667	1171	
0.284144	-0.760602	5515	
0.281895	0.468359	4606	
-0.703754	-0.420190	5321	
0.802415	0.387677	5712	
0.058114	0.335457	7178	
-0.351401	-0.265697	3323	
-0.307733	-0.078840	5692	
0.718975	-0.450024	7128	
-0.709967	0.323168	7319	
-0.479296	-0.844960	7146	
0.771519	0.432477	4470	
-0.863739	-0.321880	7706	
0.531526	-0.691930	9061	
0.528850	0.548231	1762	
0.552010	0.358399	6508	
-0.120608	-0.413100	5368	
0.375636	0.799045	488	
0.763524	-0.114282	2833	
0.450365	-0.592095	2283	
0.870367	0.125252	5232	
0.379233	0.371610	2680	
0.460427	-0.270196	8958	
-0.548980	0.383316	6034	
-0.043749	0.175573	1636	
-0.300780	-0.746564	6437	
-0.499691	0.255846	8184	
0.173856	0.377339	4000	
-0.703544	0.022709	5648	
-0.167817	0.588671	5603	
0.255805	-0.437005	7966	
-0.143691	-0.968889	5865	
0.634327	-0.716188	847	
0.274846	0.957683	7673	
0.683008	0.404775	3410	
-0.682783	-0.649538	1285	
0.212691	0.848201	6433	
