time = 21.4	Re = 1	rotation = 3.40576
0.498942	-0.767012	7102	
0.260943	-0.449858	7670	
-0.783591	-0.508497	1072	
-0.164180	-0.143431	4613	
-0.021764	0.800376	951	
-0.068216	0.763708	325	
0.451441	0.189926	5324	
0.688123	-0.177259	7957	
0.332861	0.690944	7738	
0.440600	0.459549	3305	
0.362368	-0.674968	6863	
0.743248	0.046290	4492	
-0.295658	-0.056574	3391	
-0.056704	0.464571	6709	
-0.131283	-0.735253	4532	
0.575894	-0.506599	7444	
-0.333802	-0.320297	7148	
-0.396749	-0.816448	6391	
0.891580	0.304322	7344	
-0.580143	-0.724000	2823	
0.364935	0.524039	2442	
-0.537334	0.451314	7418	
0.119206	0.406605	6834	
0.569878	0.165941	9259	
0.447314	0.299892	2883	
0.311769	0.419845	843	
0.273215	-0.484268	9316	
0.185037	0.400444	7555	
-0.773402	-0.416223	4406	
0.212208	0.224467	5696	
0.081276	0.186792	3454	
0.268135	0.542189	5045	
0.096973	0.143779	1052	
-0.856766	-0.113577	8215	
0.237368	-0.333126	3486	
0.385493	0.551150	3008	
0.889539	-0.304235	573	
-0.405370	-0.164098	2514	
-0.717751	0.495770	7684	
0.782382	0.157586	2695	
-0.658782	-0.259171	1419	
0.167666	0.200910	5308	
0.722127	0.300886	4939	
0.580537	-0.739271	5976	
0.907505	-0.316531	620	
0.055767	0.594481	9385	
0.264505	0.473631	2967	
0.252272	-0.192969	4473	
0.970359	-0.146684	9310	
0.517585	-0.257724	335	
-0.403361	-0.196799	3473	
0.546705	0.272971	1752	
0.607556	0.230025	8369	
-0.246927	-0.370873	7906	
0.790253	-0.079903	6672	
0.028461	0.103293	6494	
0.908124	0.222942	8334	
-0.495248	0.403263	5053	
0.786365	-0.093807	6672	
0.475598	-0.008773	2534	
0.031436	-0.371814	1360	
-0.826990	-0.073463	5279	
-0.050770	0.831671	8121	
0.270001	0.781940	1498	
0.627352	0.732859	8812	
-0.363239	-0.251381	4792	
-0.045881	-0.425913	7049	
-0.345692	0.443744	3684	
0.134716	0.796700	3065	
0.563357	0.004083	5846	
0.562300	0.401305	2818	
0.022910	-0.880620	7268	
0.908181	-0.335513	620	
-0.789805	0.229675	513	
0.238035	0.443696	7512	
0.883334	-0.401377	3022	
0.260196	-0.371856	7542	
-0.091004	0.042157	9055	
0.487400	0.375852	2131	
0.237296	0.531568	3676	
0.692885	-0.216154	7489	
