time = 32.7	Re = 1	rotation = 5.20421
-0.378757	-0.826348	1582	
-0.378366	-0.516390	4652	
-0.924240	0.127797	402	
0.121858	-0.231057	304	
0.563775	-0.583473	2772	
0.219411	-0.753802	6633	
0.337440	-0.102812	4598	
-0.273401	0.679811	6320	
-0.403599	-0.651021	1789	
0.385797	0.238103	7745	
0.346979	0.627722	2334	
-0.677061	0.279827	6115	
0.028892	-0.086625	3088	
0.001197	0.606419	1846	
0.471219	0.558117	703	
-0.558183	0.530253	7169	
-0.239289	0.157854	2787	
-0.906159	-0.069440	4525	
0.906282	-0.256722	242	
-0.923760	-0.094565	6175	
0.400173	0.249145	2132	
-0.607779	-0.361420	8196	
0.182545	0.344223	3820	
0.367395	0.090941	4491	
0.277256	0.086181	7909	
0.234838	0.232552	2043	
-0.549956	-0.260332	6020	
0.189879	0.217451	8142	
-0.534887	0.695270	7615	
0.014434	-0.379780	8665	
0.224527	-0.176702	6228	
0.344279	0.389817	2085	
-0.055530	-0.172537	8027	
-0.093030	0.859225	7989	
0.370733	-0.508082	2641	
0.626321	0.212885	419	
0.544762	-0.767335	9278	
-0.188983	0.348279	4402	
0.446255	0.742627	6407	
-0.614288	-0.513578	8934	
0.040188	-0.706576	1204	
-0.057366	-0.286258	589	
-0.677038	-0.415257	9471	
-0.001306	-0.937834	292	
0.716253	-0.641384	693	
0.403137	0.378768	8077	
0.254466	0.354971	496	
0.338712	-0.437944	4534	
0.928269	-0.318899	5256	
0.574997	-0.276859	2489	
-0.225243	0.310364	764	
0.351554	0.164812	4268	
0.527736	0.060731	4097	
-0.209730	0.069740	5335	
-0.760248	-0.313232	8856	
0.197354	-0.313850	5030	
0.844653	-0.400710	784	
0.445274	0.392927	9320	
-0.776315	-0.265350	1836	
0.420683	-0.160697	5123	
-0.097927	-0.509118	3143	
0.351067	0.747047	7369	
0.801983	-0.244275	5234	
0.542282	-0.630019	3659	
0.833585	0.485893	1414	
-0.210670	0.304294	1781	
-0.205095	-0.411854	2639	
0.467746	0.224087	8586	
0.474634	-0.663876	3565	
0.438529	-0.009134	7938	
0.346120	0.558454	5797	
-0.867404	-0.191183	8202	
0.756829	-0.604094	4466	
0.620040	0.532507	6285	
0.223076	0.296235	1996	
0.726721	-0.643240	2764	
0.210794	-0.621684	2754	
0.134084	-0.085657	6181	
0.344813	0.239359	2853	
0.299317	0.424082	6079	
-0.478287	0.568954	5117	
-0.157071	-0.357441	7309	
0.593581	-0.516658	3540	
0.380308	-0.870584	933	
0.073356	-0.166373	1138	
0.305579	-0.529260	482	
-0.864747	-0.200480	8202	
0.690012	0.154115	1060	
-0.756654	-0.142784	7205	
0.515623	-0.593248	2803	
0.922612	0.292384	2254	
0.430879	0.132169	7785	
-0.063715	0.607323	5175	
0.528238	0.676249	7153	
0.640151	0.086294	3031	
0.782544	0.295380	1993	
-0.240444	-0.669418	7441	
-0.444464	-0.525027	6350	
0.558479	0.465932	806	
0.118528	0.592194	7401	
0.476872	-0.301616	5441	
-0.589774	-0.742860	965	
0.345342	-0.047054	5554	
0.761852	-0.277889	6777	
0.073513	-0.346750	6489	
-0.526871	0.702335	7615	
0.208878	-0.684449	6746	
-0.406053	-0.557076	6337	
-0.402482	-0.470277	6971	
-0.199107	0.086102	4806	
-0.178461	0.352305	6876	
0.828149	0.501197	2547	
-0.157034	-0.022671	3769	
-0.649043	-0.074838	8028	
0.293622	-0.440941	2843	
0.485493	-0.079073	5252	
0.954494	0.129388	2123	
0.483614	0.652993	6122	
0.220083	0.301645	1996	
0.727547	-0.373126	5555	
-0.015402	0.890679	6214	
-0.190749	0.187557	5018	
-0.157149	-0.337150	6029	
-0.154664	-0.176203	2225	
0.182698	0.811940	3058	
0.444345	-0.653478	1822	
-0.246928	-0.939581	5150	
-0.143232	0.872557	5488	
