time = 7.05	Re = 1	rotation = 1.12188
0.883233	0.214051	7054	
0.133034	0.579808	6611	
-0.102378	-0.927931	9398	
0.196484	-0.130216	7415	
-0.009845	-0.808056	2940	
0.524970	-0.583888	2660	
-0.437347	0.183661	6700	
0.184862	-0.706358	3260	
0.315474	-0.704926	9386	
-0.589469	0.220074	4936	
-0.549671	-0.514584	7175	
-0.034509	-0.743118	8146	
0.301791	-0.214526	1361	
-0.444968	-0.151890	8654	
-0.708481	0.243176	2134	
-0.758900	-0.057076	2812	
0.165848	0.102342	3193	
0.670004	-0.613101	5289	
0.420282	0.843006	1112	
0.273237	-0.886418	917	
-0.613847	0.046012	2023	
-0.650955	0.255413	3740	
-0.284817	-0.090859	1927	
-0.273445	0.525656	8484	
-0.464978	0.255923	7697	
-0.480324	0.089040	1448	
-0.246209	0.611689	2638	
-0.274919	-0.074852	2669	
0.573898	-0.664926	4406	
0.334628	-0.182529	7660	
0.350761	-0.165929	2192	
-0.588152	0.129863	5045	
0.029523	0.066876	679	
0.482294	-0.718105	6444	
0.260582	0.312774	2071	
-0.534351	-0.271611	7777	
0.856947	0.390113	1500	
0.148397	0.083911	760	
-0.216475	-0.842137	4665	
-0.731417	-0.293363	6336	
-0.575306	-0.330205	2465	
0.168576	-0.015646	8510	
-0.425101	-0.677742	6018	
0.932641	-0.098254	2153	
0.952017	0.133907	483	
-0.491358	-0.211279	3978	
-0.519564	0.109577	1931	
0.082706	0.353390	7482	
0.979144	0.067285	5801	
-0.257404	0.594607	7090	
0.171801	0.077831	3012	
-0.376958	0.480628	1752	
-0.593955	0.254303	8951	
0.105571	0.150930	3761	
-0.788663	-0.066561	516	
0.041539	0.072859	511	
0.404580	0.842823	383	
0.404708	0.383241	9056	
-0.784668	-0.083099	495	
-0.219949	0.466919	2610	
0.213441	0.181777	6808	
0.781155	-0.283252	3659	
-0.465961	-0.714456	7128	
-0.627937	-0.560287	1954	
0.239308	0.934131	3207	
0.056112	0.150415	457	
0.264724	0.137669	2950	
0.597607	0.229925	3002	
-0.243278	-0.777465	9293	
-0.117658	0.549672	5846	
0.084117	0.643671	6446	
0.867419	0.152063	6109	
0.968054	0.028308	2172	
0.672908	-0.480441	4128	
-0.452328	0.023386	9074	
0.968071	-0.068428	4099	
0.219687	0.445896	1883	
-0.035484	0.135047	5247	
-0.469154	0.398420	2131	
-0.569323	0.128346	5045	
-0.197617	-0.711623	1485	
-0.080234	0.352821	4105	
0.688255	-0.387392	2784	
0.949953	-0.007566	9498	
0.114284	-0.146656	919	
0.305813	0.248818	4343	
0.859580	0.187223	7143	
-0.315055	0.598527	605	
0.151259	-0.741767	4318	
0.673807	-0.407938	2014	
0.478501	0.840229	1414	
-0.603440	0.204127	7704	
-0.411078	-0.171420	1957	
-0.133801	-0.851070	6974	
0.391598	0.397906	3568	
0.473748	-0.676472	5520	
-0.499047	0.514819	7652	
