time = 14.45	Re = 1	rotation = 2.29963
0.845967	-0.349396	6349	
-0.600898	0.061905	745	
-0.503449	-0.786761	616	
-0.122336	-0.271684	3647	
-0.820243	0.026363	8178	
-0.733288	-0.258038	8599	
-0.059514	-0.510016	2825	
-0.488632	0.503441	8282	
-0.785312	0.081530	6018	
0.095180	-0.630814	2213	
0.167703	0.717160	4816	
-0.499748	0.528411	1354	
-0.011477	-0.092665	8718	
0.392438	-0.303094	7988	
0.676182	0.287489	969	
0.319305	0.705540	1736	
-0.102424	0.285797	2703	
0.152610	-0.894885	8509	
0.720794	0.606216	4708	
-0.187768	-0.908653	1844	
0.235998	-0.588484	5814	
0.630778	-0.346325	1110	
0.240005	-0.296577	410	
-0.305895	-0.526202	5970	
-0.034765	-0.548082	4594	
0.149267	-0.498314	1218	
-0.629536	0.048730	1372	
0.215996	-0.323037	7509	
-0.181772	-0.859315	8461	
0.108764	0.062009	3443	
0.163692	0.156538	5125	
0.222604	-0.567713	5736	
0.134928	0.225430	4755	
-0.379256	-0.777544	7180	
-0.450844	0.055615	2776	
0.426219	-0.496000	3007	
0.938992	0.051665	2522	
-0.056008	0.321440	9231	
-0.823188	-0.277292	1142	
-0.211071	0.767294	8700	
0.640402	0.184662	7255	
0.116565	0.129350	3948	
-0.465512	0.610578	355	
0.812312	-0.473289	7956	
0.957572	-0.088942	4334	
0.464037	-0.378380	3977	
0.184653	-0.514664	1079	
-0.404352	-0.073969	1440	
0.980800	-0.036283	3739	
-0.541588	-0.351123	7953	
-0.063497	0.327310	8052	
-0.198555	-0.588683	930	
-0.064059	-0.654616	4124	
-0.124359	0.213168	8310	
0.039957	0.799718	2951	
0.116658	0.294052	8760	
0.738122	0.573582	421	
-0.300337	0.561164	3064	
0.038353	0.797987	2372	
-0.366817	-0.385381	5817	
-0.243021	0.126966	3094	
-0.138782	-0.820241	4128	
-0.812136	0.264370	3267	
-0.656746	0.500147	5021	
0.454779	0.850746	8658	
-0.082498	0.236572	2280	
-0.207070	0.211230	3656	
0.557353	0.313582	8750	
-0.789848	0.261883	2589	
-0.437434	-0.396274	5819	
-0.433768	-0.538437	4904	
0.667063	-0.578574	802	
0.956651	-0.153248	2530	
-0.395456	-0.725931	6374	
0.209276	-0.448832	6009	
0.941371	-0.238649	4175	
-0.541086	0.050632	9425	
0.012197	0.276713	5683	
-0.071952	-0.618449	1970	
0.223598	-0.546264	5736	
-0.344335	0.644094	2476	
-0.270946	-0.078539	6621	
-0.592761	-0.517703	2623	
0.901759	-0.305271	867	
-0.037991	-0.311818	4044	
-0.373504	0.090773	9164	
0.685765	-0.555994	8942	
-0.408891	-0.546828	7760	
-0.659490	0.369223	7713	
-0.621633	-0.477504	8583	
0.654410	0.711687	5220	
0.053866	-0.646660	9141	
0.387745	-0.267423	8810	
-0.807615	-0.299577	769	
0.593163	0.083052	1269	
-0.615489	-0.548016	2896	
0.603688	-0.394769	5366	
0.681521	-0.124174	770	
0.699122	0.203943	2867	
0.409375	-0.350680	7827	
-0.476466	-0.078946	2666	
0.156157	-0.935962	8038	
-0.176686	-0.514722	2849	
-0.764975	-0.269139	3546	
-0.143833	-0.168839	831	
-0.205998	-0.854527	8916	
0.664561	0.080891	7835	
0.674256	-0.087539	1811	
-0.408659	0.280954	5939	
-0.132955	0.125809	473	
-0.059812	0.304958	3167	
0.489368	0.835143	8438	
-0.201600	-0.052750	3107	
0.644388	-0.073262	6060	
-0.401377	-0.159724	563	
-0.492104	-0.284214	7299	
0.705187	0.654170	1149	
-0.108970	-0.815570	4165	
0.216316	-0.437914	6492	
-0.822267	-0.046765	6604	
-0.807995	-0.373161	6107	
-0.157500	-0.030967	3374	
-0.274260	-0.096126	1233	
-0.232417	-0.066533	4344	
-0.034423	-0.834662	5902	
-0.709662	-0.334539	1665	
0.183814	-0.953952	7649	
-0.663061	-0.584381	6916	
0.720367	-0.576866	6918	
-0.867430	0.149730	9493	
-0.744126	-0.119012	1117	
0.415029	-0.461064	9128	
-0.339759	-0.163775	5888	
-0.151843	-0.869878	7849	
0.138245	0.765791	5024	
-0.495482	0.526223	1354	
-0.773770	-0.417189	8057	
0.216067	-0.390479	2337	
-0.585271	-0.207275	6699	
-0.399550	-0.568039	8526	
-0.239142	-0.159718	3121	
-0.190189	-0.785121	2801	
-0.621345	-0.167969	8624	
-0.083619	0.188484	5325	
0.111415	0.719096	7328	
0.458036	-0.258093	4107	
-0.575032	0.032692	8135	
0.335841	-0.920107	4057	
0.910217	0.290470	620	
0.195133	0.977527	6209	
0.205497	0.766416	9077	
0.601786	-0.725093	242	
0.258980	-0.834832	4581	
-0.415694	0.694817	3091	
-0.363482	-0.141427	4922	
0.492482	-0.719229	4829	
-0.163961	-0.638101	2593	
-0.887620	0.000690	7079	
-0.413863	0.215749	6097	
-0.661415	-0.515455	9107	
0.163184	-0.566877	8268	
-0.729516	-0.310388	310	
-0.152418	-0.139039	7248	
0.172322	-0.967475	7649	
-0.474313	0.529638	8956	
-0.289884	-0.803945	4662	
-0.471902	-0.212908	2583	
0.659972	0.210017	3334	
-0.549582	-0.652414	7984	
-0.761322	-0.145359	2055	
0.251299	0.699616	7632	
0.194487	-0.606953	8491	
0.615243	0.766768	5356	
-0.121516	0.236080	2568	
-0.469369	0.089462	9394	
-0.107999	-0.223758	6807	
0.361410	-0.862597	1323	
0.916283	0.039519	8955	
0.161531	-0.421250	3859	
-0.162435	0.238375	2685	
0.182756	-0.482729	5259	
-0.723982	0.342762	971	
-0.060218	-0.822627	4199	
0.343617	-0.483200	5050	
-0.632797	0.506851	7832	
-0.268036	-0.476210	5217	
0.723831	-0.178098	6625	
-0.585889	-0.577055	4566	
0.650716	0.086855	5999	
0.263518	-0.527803	6566	
-0.837054	-0.282065	1142	
0.517372	0.805976	6872	
-0.506387	0.005657	3908	
-0.088829	0.079089	5783	
0.122551	-0.823657	3702	
0.219559	-0.324974	7509	
-0.267702	-0.761601	3219	
0.261236	-0.801582	7959	
-0.362574	-0.301735	6196	
0.071697	0.319567	5481	
0.197287	0.704349	5307	
0.691986	-0.044948	1619	
0.016790	0.710391	5131	
0.313010	0.684966	2097	
-0.431895	-0.450056	7265	
-0.860923	-0.027725	7810	
0.916876	-0.015069	7998	
0.729078	0.584084	4851	
-0.004268	-0.281673	1358	
0.053318	0.753460	1968	
-0.150386	-0.180071	880	
0.973204	0.037529	3841	
0.241502	-0.516685	5151	
0.528212	-0.756805	9193	
-0.817199	0.123676	7202	
-0.730021	-0.388267	7269	
-0.075442	0.272099	3046	
0.099569	-0.585029	6506	
0.026585	0.308286	5696	
0.308437	-0.249618	1704	
-0.235998	-0.927880	5632	
0.531960	0.554599	5072	
-0.579846	-0.092377	4969	
0.051296	-0.607555	3382	
-0.072080	0.111941	407	
-0.300291	0.043078	3576	
-0.201828	-0.659357	4050	
-0.115353	0.102823	7568	
-0.237419	0.752574	8948	
0.303834	0.705505	4041	
0.658019	0.142962	8098	
-0.590869	0.098085	8522	
0.703651	0.618903	8108	
-0.312007	0.709307	4849	
0.685740	-0.535268	5300	
-0.060377	0.299824	3167	
0.795665	0.535608	248	
-0.274225	-0.544015	512	
-0.606077	0.040196	1942	
0.361790	0.626011	3673	
-0.750901	-0.380246	7976	
0.407220	0.879292	3971	
0.612643	0.769094	3289	
-0.745760	0.356069	4711	
-0.475374	0.026082	2919	
0.460011	-0.409914	3542	
-0.209563	-0.672107	7067	
-0.680042	-0.377780	6474	
0.155653	0.191406	7877	
-0.107306	0.072007	3824	
-0.034990	-0.460140	7089	
0.425195	-0.398414	6269	
-0.263952	-0.764168	3219	
0.142985	0.787162	2264	
-0.615240	0.000245	1912	
-0.260901	-0.078493	7504	
-0.751728	-0.533126	8601	
-0.326161	-0.139594	1721	
-0.766463	-0.489289	6116	
0.312750	0.630835	1526	
-0.286664	-0.052777	7114	
-0.180493	0.275229	1373	
0.653807	0.097885	6727	
-0.438797	-0.139549	1277	
0.323660	-0.392126	3579	
-0.337256	-0.494515	5706	
0.956798	-0.091292	9280	
-0.703353	-0.337647	1291	
0.398897	-0.792470	6305	
0.487287	0.556301	5981	
0.666688	-0.314566	1223	
-0.579980	-0.749886	6011	
-0.014318	-0.148451	8016	
-0.161219	0.185139	6051	
-0.214083	-0.775956	2330	
0.313203	-0.432722	2147	
-0.494971	-0.318313	3029	
0.128993	0.377151	1898	
0.009842	0.785565	3290	
-0.858372	-0.191283	4717	
0.807612	-0.472918	7956	
0.454541	-0.714027	4361	
-0.263162	-0.523908	512	
-0.630104	0.497110	6710	
-0.407949	-0.825261	8778	
-0.053223	-0.186997	3044	
0.627751	0.028765	970	
-0.548890	-0.395577	8525	
-0.713785	0.313934	8139	
-0.021740	-0.628255	2620	
0.302886	-0.310587	4351	
0.530350	0.445693	5768	
-0.666472	-0.530358	9207	
0.728764	0.635513	557	
-0.567983	-0.720548	8208	
0.541076	-0.420578	3729	
-0.500314	-0.453721	3703	
0.779170	-0.439614	7423	
0.332515	-0.160158	7634	
0.001281	-0.223993	4629	
0.771288	-0.501837	6851	
0.644249	0.247202	6058	
-0.442088	0.181638	3526	
-0.371222	-0.386833	5817	
0.409551	-0.223339	8445	
-0.263608	-0.921411	3190	
0.413622	-0.750740	2584	
-0.552739	-0.251290	5930	
-0.063032	-0.974201	3019	
0.473362	-0.691879	2863	
-0.737684	-0.315257	513	
-0.080852	-0.594415	857	
-0.246117	-0.448170	8635	
0.610687	-0.359222	8683	
-0.509638	0.143555	8276	
-0.420001	0.250088	9148	
-0.360279	0.036601	3973	
-0.548339	0.109616	1355	
-0.744761	-0.305241	513	
-0.655397	-0.080993	3259	
-0.420505	0.133819	8339	
-0.811595	-0.370113	6912	
-0.260696	0.682569	5447	
-0.271582	0.064200	9276	
-0.795835	-0.063490	7690	
-0.351536	-0.786410	4406	
-0.863485	0.198522	4505	
0.041063	-0.290349	7768	
-0.638707	-0.475813	8255	
-0.496959	0.157172	463	
0.698033	0.698635	5878	
-0.301315	-0.515793	6413	
0.068418	0.754654	2614	
0.303751	-0.295841	6004	
-0.680830	0.310184	1429	
-0.632050	-0.558551	5309	
0.056322	-0.467265	721	
-0.136349	-0.467259	946	
-0.266514	-0.436950	6588	
-0.607030	0.234660	630	
-0.449795	-0.693308	4914	
0.301029	-0.454204	3645	
0.141811	-0.843171	5334	
-0.373219	-0.554235	6508	
-0.461246	-0.115798	5567	
-0.031342	-0.179360	1138	
-0.512327	0.118747	5042	
-0.539239	0.511305	2824	
-0.347107	0.063325	8084	
-0.663277	0.483109	6779	
0.099565	0.053846	3443	
0.127499	-0.825227	3702	
0.602870	-0.358125	7508	
-0.018404	0.236864	5327	
0.399169	-0.316818	8806	
0.103547	0.737720	6026	
-0.129368	0.316219	993	
-0.012983	0.741373	6888	
-0.085034	-0.569643	6451	
0.627761	0.424165	2518	
-0.727717	0.297386	8478	
0.676616	0.678793	9140	
-0.297618	-0.858283	8145	
0.676684	0.097735	6755	
-0.050590	0.739884	5822	
-0.301699	-0.854260	8680	
-0.035552	-0.158838	9179	
0.060040	-0.913899	7855	
0.370078	-0.350219	3589	
0.944513	-0.253804	2676	
-0.219842	0.015649	3856	
0.462361	-0.765525	5767	
0.965284	0.155843	3224	
0.654299	0.309503	632	
-0.283680	-0.789596	3507	
-0.158915	-0.582941	1362	
0.330834	-0.547565	283	
0.398555	-0.764553	6689	
0.779526	0.518587	443	
0.340482	-0.925670	4057	
0.378228	-0.757388	6802	
-0.423601	-0.218952	1492	
-0.648918	0.438649	4385	
-0.681542	0.394551	8617	
-0.050564	-0.704498	722	
0.260093	0.684775	7632	
0.190240	0.728629	7349	
-0.381363	-0.513971	2557	
-0.183245	0.049944	4101	
-0.810131	0.330694	5671	
0.851388	-0.394202	9103	
0.147240	0.775449	6965	
0.681840	0.716997	3192	
0.650258	-0.703821	2144	
0.666321	-0.656255	1608	
-0.836969	-0.206871	2268	
-0.465596	0.090631	6124	
-0.437701	0.153193	8637	
0.894484	-0.203967	8796	
-0.106470	-0.226904	6807	
0.612779	0.433549	2655	
-0.244114	0.109664	3961	
-0.865162	-0.191986	4717	
-0.684529	0.438960	3254	
-0.560122	-0.243787	9403	
0.410791	-0.829998	9457	
-0.367938	-0.377410	4190	
-0.480404	-0.178334	1766	
-0.651273	-0.088795	3259	
-0.429852	-0.397476	5819	
-0.545059	-0.750495	8886	
-0.167826	-0.787810	2673	
0.194557	-0.513043	1800	
0.457085	0.601900	7851	
-0.146514	-0.936550	1684	
0.265661	-0.393020	1346	
-0.258046	-0.468320	8381	
0.923323	-0.245018	7327	
-0.388051	-0.700769	4109	
-0.063170	0.363934	3276	
-0.467823	0.585675	6201	
0.263581	-0.917346	1351	
-0.020148	0.284215	1165	
0.892690	0.277501	7443	
0.716188	-0.087794	1594	
0.493028	0.597849	2285	
-0.027139	-0.305326	599	
-0.225119	0.141594	3979	
0.640937	-0.071751	6060	
-0.767266	0.142668	3122	
0.976880	-0.081684	1414	
-0.190563	0.000209	4168	
-0.100250	-0.508158	2110	
-0.415229	-0.055948	5293	
-0.502588	0.296716	7588	
-0.210418	0.190203	7986	
0.229090	-0.909698	549	
-0.504788	-0.423589	3844	
0.671224	0.067400	7835	
-0.556047	-0.557267	5845	
0.313870	0.689764	2097	
-0.143425	-0.154637	9515	
-0.186991	-0.933128	933	
-0.464955	-0.392777	6690	
