time = 0.6	Re = 1	rotation = 0.0953339
0.626909	0.665924	9032	
0.562241	-0.363780	3357	
0.260156	-0.896690	7682	
0.214001	-0.194513	3849	
0.800904	-0.131961	3659	
0.499101	0.634571	5651	
0.377026	0.112020	791	
0.283417	0.664198	1594	
0.587203	0.521576	8831	
0.580740	0.186908	6331	
0.731626	0.035884	5465	
0.631789	0.400798	6246	
0.061170	-0.120899	2889	
0.311756	0.301360	9026	
0.061230	-0.742466	7850	
0.196027	-0.744843	6438	
0.113465	-0.355846	4624	
0.895698	-0.147989	6223	
0.118059	0.933954	2467	
0.622807	-0.687697	8332	
0.494224	0.325753	4515	
0.533595	-0.465317	5255	
0.085428	0.253346	3883	
0.520516	-0.320438	1362	
0.501065	0.060937	5316	
0.397990	0.161227	5759	
0.494483	0.397098	2137	
0.059627	0.249250	4705	
0.876327	-0.044729	5415	
0.014169	-0.133111	2216	
-0.014207	-0.135326	3146	
0.550035	0.200273	904	
0.213903	-0.003154	2816	
0.862581	-0.052229	6169	
-0.133636	-0.507319	3392	
0.317272	0.558503	4650	
0.668795	0.665175	3464	
0.161165	-0.344709	8738	
0.493821	-0.716814	4536	
0.260944	-0.754299	8432	
0.638106	0.260917	1797	
0.204686	-0.282943	6368	
0.722753	-0.305577	2713	
0.905928	0.242130	418	
0.900241	0.337419	5900	
0.304061	0.372027	3414	
0.473202	0.161620	3548	
0.089754	-0.494415	3885	
0.967377	0.165545	8101	
0.650417	-0.083375	2634	
0.126552	-0.341769	5063	
0.583540	-0.204501	2882	
0.559566	0.263130	9128	
0.175991	-0.376297	2645	
-0.001094	-0.796980	4848	
0.336085	-0.072125	5861	
0.062861	0.932112	1214	
0.154286	-0.640238	3578	
0.029510	-0.794524	8126	
0.480486	-0.267658	3956	
-0.019529	-0.383549	3103	
0.542398	0.651000	8878	
0.433647	-0.720054	6614	
0.321652	-0.765272	2362	
0.048893	0.963008	3022	
0.285462	-0.320768	1922	
-0.041881	-0.332772	5778	
-0.282257	-0.493740	3684	
0.710888	-0.403165	3424	
0.388424	-0.460245	5706	
-0.045542	-0.668250	7075	
0.497951	0.737804	7750	
